sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-18 23:25:38.855008+00:00,3.3733792,9.7675343,26.1199837,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675343
21,2022-03-18 23:25:42.228576+00:00,3.3733602,9.7676449,26.1570721,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676449
22,2022-03-18 23:25:45.603487+00:00,3.3746929,9.7599306,26.1927967,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7599306
23,2022-03-18 23:25:48.977453+00:00,3.3737350,9.7654743,26.2555351,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7654743
24,2022-03-18 23:25:52.351030+00:00,3.3735065,9.7667971,26.2225857,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667971
25,2022-03-18 23:25:55.724628+00:00,3.3732746,9.7681398,26.2123413,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7681398
26,2022-03-18 23:25:59.097134+00:00,3.3722258,9.7742167,26.1023560,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7742167
27,2022-03-18 23:26:02.470947+00:00,3.3736229,9.7661228,26.0408936,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661228
28,2022-03-18 23:26:05.844638+00:00,3.3737001,9.7656755,25.9425430,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656755
29,2022-03-18 23:26:09.218642+00:00,3.3735728,9.7664127,25.9223194,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664127
30,2022-03-18 23:26:12.591708+00:00,3.3728371,9.7706738,25.9653282,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7706738
31,2022-03-18 23:26:15.967362+00:00,3.3754141,9.7557611,26.0372143,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7557611
32,2022-03-18 23:26:19.340615+00:00,3.3730426,9.7694836,26.0647144,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7694836
33,2022-03-18 23:26:22.714676+00:00,3.3738952,9.7645464,26.0316525,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7645464
34,2022-03-18 23:26:26.086357+00:00,3.3718095,9.7766304,25.9766006,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7766304
35,2022-03-18 23:26:29.460488+00:00,3.3738010,9.7650919,25.8954315,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7650919
36,2022-03-18 23:26:32.834431+00:00,3.3734694,9.7670116,25.7909565,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670116
37,2022-03-18 23:26:36.208194+00:00,3.3734617,9.7670565,25.7486553,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670565
38,2022-03-18 23:26:39.581706+00:00,3.3733468,9.7677221,25.7607193,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677221
39,2022-03-18 23:26:42.955630+00:00,3.3737149,9.7655897,25.7901993,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655897
40,2022-03-18 23:26:46.330783+00:00,3.3749132,9.7586565,25.8662910,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7586565
41,2022-03-18 23:26:49.704111+00:00,3.3731239,9.7690134,25.8497887,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690134
42,2022-03-18 23:26:53.078165+00:00,3.3738389,9.7648726,25.8523407,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648726
43,2022-03-18 23:26:56.450009+00:00,3.3716252,9.7776985,25.7056751,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7776985
44,2022-03-18 23:26:59.824308+00:00,3.3740420,9.7636967,25.6709347,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7636967
45,2022-03-18 23:27:03.197959+00:00,3.3734107,9.7673512,25.5745220,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673512
46,2022-03-18 23:27:06.571523+00:00,3.3733740,9.7675638,25.5375805,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675638
47,2022-03-18 23:27:09.944987+00:00,3.3732724,9.7681522,25.5866642,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681522
48,2022-03-18 23:27:13.320218+00:00,3.3750243,9.7580147,25.6381359,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7580147
49,2022-03-18 23:27:16.693777+00:00,3.3733406,9.7677574,25.6857967,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677574
50,2022-03-18 23:27:20.067764+00:00,3.3737159,9.7655849,25.6480923,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655849
51,2022-03-18 23:27:23.440626+00:00,3.3726311,9.7718678,25.6361122,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7718678
52,2022-03-18 23:27:26.813432+00:00,3.3726351,9.7718449,25.5211678,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7718449
53,2022-03-18 23:27:30.187273+00:00,3.3737025,9.7656622,25.4587822,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656622
54,2022-03-18 23:27:33.560686+00:00,3.3736095,9.7662001,25.3708496,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662001
55,2022-03-18 23:27:36.935005+00:00,3.3735683,9.7664394,25.3683491,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664394
56,2022-03-18 23:27:40.308102+00:00,3.3728869,9.7703857,25.4009361,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7703857
57,2022-03-18 23:27:43.683637+00:00,3.3752999,9.7564211,25.4799194,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7564211
58,2022-03-18 23:27:47.056932+00:00,3.3730710,9.7693186,25.4800301,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7693186
59,2022-03-18 23:27:50.430823+00:00,3.3739016,9.7645092,25.4719429,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7645092
60,2022-03-18 23:27:53.802949+00:00,3.3716352,9.7776413,25.3783550,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7776413
61,2022-03-18 23:27:57.177118+00:00,3.3739736,9.7640924,25.3011341,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7640924
62,2022-03-18 23:28:00.550733+00:00,3.3734145,9.7673292,25.2127323,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673292
63,2022-03-18 23:28:03.924020+00:00,3.3733008,9.7679882,25.1714973,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679882
64,2022-03-18 23:28:07.297777+00:00,3.3732660,9.7681894,25.2212276,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681894
