sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-23 11:02:45.648567+00:00,3.3740401,9.7637081,25.7779541,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637081
41,2022-03-23 11:02:49.022124+00:00,3.3734133,9.7673368,25.6731873,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673368
42,2022-03-23 11:02:52.395307+00:00,3.3732834,9.7680883,25.6580753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680883
43,2022-03-23 11:02:55.768538+00:00,3.3732474,9.7682972,25.6939297,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682972
44,2022-03-23 11:02:59.143519+00:00,3.3751299,9.7574034,25.7435951,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7574034
45,2022-03-23 11:03:02.516706+00:00,3.3730478,9.7694530,25.8004951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694530
46,2022-03-23 11:03:05.890393+00:00,3.3737392,9.7654495,25.7407990,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654495
47,2022-03-23 11:03:09.263389+00:00,3.3730135,9.7696514,25.7384682,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696514
48,2022-03-23 11:03:12.635806+00:00,3.3724222,9.7730780,25.6258163,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7730780
49,2022-03-23 11:03:16.009397+00:00,3.3736677,9.7658634,25.5632706,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658634
50,2022-03-23 11:03:19.383001+00:00,3.3736134,9.7661781,25.4811592,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661781
51,2022-03-23 11:03:22.756189+00:00,3.3735003,9.7668324,25.4596939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668324
52,2022-03-23 11:03:26.129149+00:00,3.3727961,9.7709112,25.5049038,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709112
53,2022-03-23 11:03:29.504511+00:00,3.3753135,9.7563419,25.5799789,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7563419
54,2022-03-23 11:03:32.877431+00:00,3.3729682,9.7699137,25.5821266,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699137
55,2022-03-23 11:03:36.251419+00:00,3.3740175,9.7638388,25.5556545,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638388
56,2022-03-23 11:03:39.622689+00:00,3.3715415,9.7781849,25.4911003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7781849
57,2022-03-23 11:03:42.997037+00:00,3.3740807,9.7634726,25.4025135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634726
58,2022-03-23 11:03:46.370309+00:00,3.3733957,9.7674389,25.3096676,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674389
59,2022-03-23 11:03:49.743564+00:00,3.3732548,9.7682543,25.2822170,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682543
60,2022-03-23 11:03:53.116673+00:00,3.3731976,9.7685862,25.3109341,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685862
61,2022-03-23 11:03:56.491032+00:00,3.3743191,9.7620935,25.3305187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620935
62,2022-03-23 11:03:59.865045+00:00,3.3741293,9.7631922,25.4060802,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631922
63,2022-03-23 11:04:03.238063+00:00,3.3731592,9.7688084,25.3657856,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688084
64,2022-03-23 11:04:06.612033+00:00,3.3738735,9.7646713,25.3783970,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646713
