sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-28 11:37:24.661507+00:00,3.3725843,9.7721386,26.3458824,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7721386
17,2022-01-28 11:37:28.034253+00:00,3.3731422,9.7689066,26.3096218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689066
18,2022-01-28 11:37:31.407774+00:00,3.3737168,9.7655783,26.2667599,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655783
19,2022-01-28 11:37:34.781232+00:00,3.3737187,9.7655687,26.2214336,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655687
20,2022-01-28 11:37:38.154010+00:00,3.3733323,9.7678061,26.1924076,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678061
21,2022-01-28 11:37:41.527450+00:00,3.3734636,9.7670450,26.1832428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670450
22,2022-01-28 11:37:44.901064+00:00,3.3739288,9.7643518,26.1905212,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643518
23,2022-01-28 11:37:48.275337+00:00,3.3745389,9.7608213,26.2047520,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7608213
24,2022-01-28 11:37:51.648288+00:00,3.3733664,9.7676086,26.1967945,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676086
25,2022-01-28 11:37:55.020290+00:00,3.3723526,9.7734814,26.1261063,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7734814
26,2022-01-28 11:37:58.393789+00:00,3.3736424,9.7660103,26.1007824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660103
27,2022-01-28 11:38:01.767075+00:00,3.3735995,9.7662582,26.0340805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662582
28,2022-01-28 11:38:05.140446+00:00,3.3736105,9.7661953,26.0140324,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661953
29,2022-01-28 11:38:08.513609+00:00,3.3735123,9.7667637,25.9805546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667637
30,2022-01-28 11:38:11.886457+00:00,3.3732688,9.7681723,25.9929028,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681723
31,2022-01-28 11:38:15.260665+00:00,3.3744559,9.7613020,26.0061455,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7613020
32,2022-01-28 11:38:18.634486+00:00,3.3741546,9.7630453,26.0044022,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630453
33,2022-01-28 11:38:22.007065+00:00,3.3727899,9.7709475,25.9710655,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709475
34,2022-01-28 11:38:25.379509+00:00,3.3727300,9.7712936,25.9218006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712936
35,2022-01-28 11:38:28.754699+00:00,3.3738308,9.7649193,25.8863411,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649193
36,2022-01-28 11:38:32.129430+00:00,3.3735962,9.7662773,25.8313198,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662773
37,2022-01-28 11:38:35.503938+00:00,3.3733945,9.7674456,25.8086796,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
38,2022-01-28 11:38:38.878542+00:00,3.3735166,9.7667379,25.7876396,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
39,2022-01-28 11:38:42.253095+00:00,3.3735423,9.7665892,25.8077431,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665892
40,2022-01-28 11:38:45.628752+00:00,3.3746421,9.7602243,25.8080750,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7602243
41,2022-01-28 11:38:49.003466+00:00,3.3737221,9.7655487,25.8122253,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655487
42,2022-01-28 11:38:52.376790+00:00,3.3723891,9.7732706,25.7557850,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7732706
43,2022-01-28 11:38:55.750888+00:00,3.3732450,9.7683115,25.7192039,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683115
44,2022-01-28 11:38:59.125449+00:00,3.3736475,9.7659807,25.6661892,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659807
45,2022-01-28 11:39:02.500120+00:00,3.3737328,9.7654867,25.6310291,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654867
46,2022-01-28 11:39:05.874299+00:00,3.3733554,9.7676716,25.6070271,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676716
47,2022-01-28 11:39:09.248415+00:00,3.3733191,9.7678823,25.6091785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678823
48,2022-01-28 11:39:12.623247+00:00,3.3741345,9.7631607,25.6173096,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631607
49,2022-01-28 11:39:15.998342+00:00,3.3744259,9.7614756,25.6221008,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7614756
50,2022-01-28 11:39:19.372427+00:00,3.3731689,9.7687511,25.6072254,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687511
51,2022-01-28 11:39:22.745489+00:00,3.3724520,9.7729063,25.5411835,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7729063
52,2022-01-28 11:39:26.119878+00:00,3.3736954,9.7657032,25.5150814,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657032
53,2022-01-28 11:39:29.494290+00:00,3.3735466,9.7665644,25.4464359,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665644
54,2022-01-28 11:39:32.868407+00:00,3.3735507,9.7665415,25.4329777,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665415
55,2022-01-28 11:39:36.242474+00:00,3.3734126,9.7673397,25.4032917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673397
56,2022-01-28 11:39:39.616440+00:00,3.3733568,9.7676630,25.4154644,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676630
57,2022-01-28 11:39:42.991628+00:00,3.3745923,9.7605133,25.4289703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7605133
58,2022-01-28 11:39:46.366188+00:00,3.3739948,9.7639704,25.4281254,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639704
59,2022-01-28 11:39:49.739177+00:00,3.3725595,9.7722826,25.3873081,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7722826
60,2022-01-28 11:39:53.112570+00:00,3.3728888,9.7703743,25.3481064,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703743
61,2022-01-28 11:39:56.486792+00:00,3.3737092,9.7656231,25.3122654,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656231
62,2022-01-28 11:39:59.861045+00:00,3.3737097,9.7656212,25.2540359,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656212
63,2022-01-28 11:40:03.234910+00:00,3.3732686,9.7681742,25.2331200,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681742
64,2022-01-28 11:40:06.608775+00:00,3.3733859,9.7674952,25.2142220,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674952
