sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-25 02:37:17.779091+00:00,3.3737600,9.7653294,26.4075089,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653294
15,2022-03-25 02:37:21.152640+00:00,3.3735352,9.7666311,26.3579025,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666311
16,2022-03-25 02:37:24.526479+00:00,3.3736124,9.7661839,26.2745247,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661839
17,2022-03-25 02:37:27.899760+00:00,3.3731642,9.7687788,26.2955570,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687788
18,2022-03-25 02:37:31.273402+00:00,3.3736351,9.7660522,26.3158836,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660522
19,2022-03-25 02:37:34.648316+00:00,3.3749039,9.7587109,26.3731995,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7587109
20,2022-03-25 02:37:38.021904+00:00,3.3735034,9.7668152,26.3812618,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668152
21,2022-03-25 02:37:41.395294+00:00,3.3732183,9.7684660,26.3440914,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684660
22,2022-03-25 02:37:44.767321+00:00,3.3719637,9.7757368,26.2308788,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7757368
23,2022-03-25 02:37:48.141560+00:00,3.3741388,9.7631359,26.1726627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631359
24,2022-03-25 02:37:51.514872+00:00,3.3731732,9.7687263,26.1008949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687263
25,2022-03-25 02:37:54.888545+00:00,3.3737330,9.7654848,26.0778046,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654848
26,2022-03-25 02:37:58.261671+00:00,3.3729262,9.7701578,26.0904255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701578
27,2022-03-25 02:38:01.636538+00:00,3.3749371,9.7585192,26.1461010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7585192
28,2022-03-25 02:38:05.010618+00:00,3.3738346,9.7648973,26.1909351,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648973
29,2022-03-25 02:38:08.384089+00:00,3.3733630,9.7676277,26.1776867,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676277
30,2022-03-25 02:38:11.756372+00:00,3.3721557,9.7746239,26.1120110,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7746239
31,2022-03-25 02:38:15.129372+00:00,3.3732004,9.7685699,26.0354195,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685699
32,2022-03-25 02:38:18.503583+00:00,3.3738778,9.7646465,25.9695969,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646465
33,2022-03-25 02:38:21.876723+00:00,3.3733006,9.7679892,25.8879776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679892
34,2022-03-25 02:38:25.250519+00:00,3.3734341,9.7672157,25.9187851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672157
35,2022-03-25 02:38:28.623448+00:00,3.3731086,9.7691011,25.9138603,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691011
36,2022-03-25 02:38:31.999214+00:00,3.3753955,9.7558680,25.9685345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7558680
37,2022-03-25 02:38:35.372648+00:00,3.3734870,9.7669096,25.9864788,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669096
38,2022-03-25 02:38:38.746130+00:00,3.3734035,9.7673931,25.9649220,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673931
39,2022-03-25 02:38:42.118003+00:00,3.3716145,9.7777615,25.8466358,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777615
40,2022-03-25 02:38:45.492019+00:00,3.3739583,9.7641811,25.8092823,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641811
41,2022-03-25 02:38:48.865305+00:00,3.3734088,9.7673626,25.7528076,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673626
42,2022-03-25 02:38:52.238875+00:00,3.3736014,9.7662477,25.6951008,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662477
43,2022-03-25 02:38:55.612420+00:00,3.3730993,9.7691555,25.7158813,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691555
44,2022-03-25 02:38:58.986475+00:00,3.3739669,9.7641306,25.7431736,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641306
45,2022-03-25 02:39:02.361112+00:00,3.3746028,9.7604523,25.7886620,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7604523
46,2022-03-25 02:39:05.734709+00:00,3.3735065,9.7667971,25.7953682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667971
47,2022-03-25 02:39:09.107551+00:00,3.3727798,9.7710056,25.7635422,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710056
48,2022-03-25 02:39:12.480243+00:00,3.3724632,9.7728405,25.6542835,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7728405
49,2022-03-25 02:39:15.854318+00:00,3.3739414,9.7642794,25.5967312,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642794
50,2022-03-25 02:39:19.227551+00:00,3.3731215,9.7690268,25.5207958,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690268
51,2022-03-25 02:39:22.601247+00:00,3.3736215,9.7661314,25.5103512,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661314
52,2022-03-25 02:39:25.974371+00:00,3.3729620,9.7699499,25.5242634,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699499
53,2022-03-25 02:39:29.349537+00:00,3.3751307,9.7573996,25.5728149,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7573996
54,2022-03-25 02:39:32.723384+00:00,3.3737216,9.7655516,25.6056213,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655516
55,2022-03-25 02:39:36.096935+00:00,3.3734455,9.7671499,25.5920372,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671499
56,2022-03-25 02:39:39.468637+00:00,3.3717275,9.7771063,25.5100231,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7771063
57,2022-03-25 02:39:42.842304+00:00,3.3734674,9.7670231,25.4483891,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
58,2022-03-25 02:39:46.216220+00:00,3.3737779,9.7652254,25.3934193,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652254
59,2022-03-25 02:39:49.589647+00:00,3.3733561,9.7676678,25.3104839,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676678
60,2022-03-25 02:39:52.963014+00:00,3.3732195,9.7684593,25.3431149,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684593
61,2022-03-25 02:39:56.336362+00:00,3.3733668,9.7676058,25.3494854,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676058
62,2022-03-25 02:39:59.711552+00:00,3.3752167,9.7569008,25.4027939,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7569008
63,2022-03-25 02:40:03.085354+00:00,3.3734808,9.7669458,25.4167862,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669458
64,2022-03-25 02:40:06.458786+00:00,3.3733239,9.7678537,25.3839836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678537
