sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 19:13:22.137112+00:00,3.3732479,9.7682943,26.4030476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682943
16,2022-03-03 19:13:25.510596+00:00,3.3734889,9.7668991,26.3729668,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668991
17,2022-03-03 19:13:28.884296+00:00,3.3736160,9.7661629,26.3348904,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661629
18,2022-03-03 19:13:32.257890+00:00,3.3734815,9.7669420,26.3000278,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669420
19,2022-03-03 19:13:35.631289+00:00,3.3734765,9.7669706,26.2708015,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669706
20,2022-03-03 19:13:39.004963+00:00,3.3733649,9.7676163,26.2702255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676163
21,2022-03-03 19:13:42.378523+00:00,3.3735061,9.7667990,26.2508717,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667990
22,2022-03-03 19:13:45.752459+00:00,3.3736358,9.7660484,26.2445946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660484
23,2022-03-03 19:13:49.126317+00:00,3.3735547,9.7665186,26.2208118,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665186
24,2022-03-03 19:13:52.499594+00:00,3.3732929,9.7680340,26.1956005,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680340
25,2022-03-03 19:13:55.873342+00:00,3.3734362,9.7672043,26.1589050,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672043
26,2022-03-03 19:13:59.247324+00:00,3.3737035,9.7656565,26.1323051,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656565
27,2022-03-03 19:14:02.621390+00:00,3.3734732,9.7669897,26.0915432,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669897
28,2022-03-03 19:14:05.995193+00:00,3.3734455,9.7671499,26.0708122,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671499
29,2022-03-03 19:14:09.368891+00:00,3.3733711,9.7675810,26.0566406,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675810
30,2022-03-03 19:14:12.742845+00:00,3.3735547,9.7665186,26.0457287,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665186
31,2022-03-03 19:14:16.116900+00:00,3.3736475,9.7659807,26.0369873,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659807
32,2022-03-03 19:14:19.490658+00:00,3.3733168,9.7678957,26.0136242,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678957
33,2022-03-03 19:14:22.864074+00:00,3.3733678,9.7676001,25.9835167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676001
34,2022-03-03 19:14:26.238566+00:00,3.3735876,9.7663269,25.9473000,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663269
35,2022-03-03 19:14:29.612559+00:00,3.3735952,9.7662830,25.9231739,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662830
36,2022-03-03 19:14:32.986261+00:00,3.3735008,9.7668295,25.8824806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668295
37,2022-03-03 19:14:36.360173+00:00,3.3733077,9.7679482,25.8746758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679482
38,2022-03-03 19:14:39.734298+00:00,3.3734486,9.7671318,25.8650379,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671318
39,2022-03-03 19:14:43.108384+00:00,3.3735843,9.7663469,25.8501930,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663469
40,2022-03-03 19:14:46.482526+00:00,3.3736281,9.7660933,25.8364811,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660933
41,2022-03-03 19:14:49.856334+00:00,3.3732421,9.7683277,25.8086567,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683277
42,2022-03-03 19:14:53.230252+00:00,3.3733754,9.7675562,25.7776432,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675562
43,2022-03-03 19:14:56.604513+00:00,3.3736758,9.7658157,25.7462139,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658157
44,2022-03-03 19:14:59.978593+00:00,3.3735173,9.7667341,25.7048130,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667341
45,2022-03-03 19:15:03.352567+00:00,3.3734102,9.7673540,25.6849556,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673540
46,2022-03-03 19:15:06.726516+00:00,3.3733635,9.7676249,25.6735172,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676249
47,2022-03-03 19:15:10.100655+00:00,3.3735242,9.7666950,25.6608105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666950
48,2022-03-03 19:15:13.474784+00:00,3.3736553,9.7659349,25.6528053,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659349
49,2022-03-03 19:15:16.848973+00:00,3.3734648,9.7670383,25.6296215,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670383
50,2022-03-03 19:15:20.222826+00:00,3.3732581,9.7682352,25.6057758,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682352
51,2022-03-03 19:15:23.596891+00:00,3.3734345,9.7672129,25.5761662,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672129
52,2022-03-03 19:15:26.971074+00:00,3.3737092,9.7656231,25.5435219,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656231
53,2022-03-03 19:15:30.345344+00:00,3.3734679,9.7670202,25.5010490,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670202
54,2022-03-03 19:15:33.719270+00:00,3.3733563,9.7676659,25.4880753,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676659
55,2022-03-03 19:15:37.093309+00:00,3.3733561,9.7676678,25.4783554,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676678
56,2022-03-03 19:15:40.467535+00:00,3.3735991,9.7662611,25.4650784,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662611
57,2022-03-03 19:15:43.841776+00:00,3.3735702,9.7664280,25.4515572,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664280
58,2022-03-03 19:15:47.215671+00:00,3.3733392,9.7677650,25.4271069,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677650
59,2022-03-03 19:15:50.589701+00:00,3.3733859,9.7674952,25.3989048,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674952
60,2022-03-03 19:15:53.964018+00:00,3.3735332,9.7666416,25.3649235,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666416
61,2022-03-03 19:15:57.338209+00:00,3.3735607,9.7664833,25.3377819,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664833
62,2022-03-03 19:16:00.712366+00:00,3.3734908,9.7668877,25.3028488,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668877
63,2022-03-03 19:16:04.086371+00:00,3.3733239,9.7678537,25.2963333,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678537
64,2022-03-03 19:16:07.460396+00:00,3.3733704,9.7675848,25.2828388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675848
