sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-03 10:25:37.980715+00:00,3.3739955,9.7639656,26.2478485,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7639656
21,2022-04-03 10:25:41.353660+00:00,3.3728635,9.7705202,26.2195683,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7705202
22,2022-04-03 10:25:44.726492+00:00,3.3730006,9.7697268,26.1805344,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7697268
23,2022-04-03 10:25:48.100472+00:00,3.3736160,9.7661629,26.1386166,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661629
24,2022-04-03 10:25:51.474115+00:00,3.3735473,9.7665596,26.0792618,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665596
25,2022-04-03 10:25:54.847532+00:00,3.3733625,9.7676306,26.0623932,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676306
26,2022-04-03 10:25:58.221095+00:00,3.3733950,9.7674437,26.0453224,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674437
27,2022-04-03 10:26:01.594637+00:00,3.3734684,9.7670174,26.0592766,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670174
28,2022-04-03 10:26:04.969092+00:00,3.3743157,9.7621136,26.0541153,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7621136
29,2022-04-03 10:26:08.342632+00:00,3.3735466,9.7665644,26.0425053,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665644
30,2022-04-03 10:26:11.715479+00:00,3.3726521,9.7717457,25.9984245,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7717457
31,2022-04-03 10:26:15.088942+00:00,3.3733921,9.7674599,25.9592552,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7674599
32,2022-04-03 10:26:18.462698+00:00,3.3735538,9.7665234,25.9199352,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665234
33,2022-04-03 10:26:21.836384+00:00,3.3735981,9.7662659,25.8735561,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662659
34,2022-04-03 10:26:25.209792+00:00,3.3733807,9.7675257,25.8503036,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675257
35,2022-04-03 10:26:28.583369+00:00,3.3732858,9.7680750,25.8545132,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680750
36,2022-04-03 10:26:31.957195+00:00,3.3737221,9.7655487,25.8548470,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655487
37,2022-04-03 10:26:35.331670+00:00,3.3743157,9.7621136,25.8512897,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7621136
38,2022-04-03 10:26:38.704825+00:00,3.3730545,9.7694139,25.8244591,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7694139
39,2022-04-03 10:26:42.077686+00:00,3.3726354,9.7718430,25.7875481,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7718430
40,2022-04-03 10:26:45.451298+00:00,3.3737063,9.7656393,25.7487888,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656393
41,2022-04-03 10:26:48.825057+00:00,3.3734398,9.7671833,25.6964741,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671833
42,2022-04-03 10:26:52.198532+00:00,3.3734531,9.7671061,25.6688385,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671061
43,2022-04-03 10:26:55.572182+00:00,3.3733921,9.7674599,25.6471443,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674599
44,2022-04-03 10:26:58.945613+00:00,3.3732667,9.7681856,25.6524105,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681856
45,2022-04-03 10:27:02.319952+00:00,3.3741717,9.7629461,25.6586246,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7629461
46,2022-04-03 10:27:05.693864+00:00,3.3739085,9.7644701,25.6417923,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7644701
47,2022-04-03 10:27:09.066873+00:00,3.3726921,9.7715149,25.6089172,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7715149
48,2022-04-03 10:27:12.440150+00:00,3.3730819,9.7692556,25.5774593,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7692556
49,2022-04-03 10:27:15.813758+00:00,3.3736475,9.7659807,25.5450077,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659807
50,2022-04-03 10:27:19.187514+00:00,3.3734210,9.7672920,25.4784622,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672920
51,2022-04-03 10:27:22.561038+00:00,3.3733816,9.7675200,25.4595833,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675200
52,2022-04-03 10:27:25.934576+00:00,3.3733103,9.7679329,25.4505367,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679329
53,2022-04-03 10:27:29.307982+00:00,3.3735001,9.7668333,25.4519901,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668333
54,2022-04-03 10:27:32.682725+00:00,3.3743334,9.7620106,25.4539204,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7620106
55,2022-04-03 10:27:36.056243+00:00,3.3733637,9.7676229,25.4380684,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676229
56,2022-04-03 10:27:39.428979+00:00,3.3725915,9.7720966,25.3936558,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7720966
57,2022-04-03 10:27:42.802637+00:00,3.3734617,9.7670565,25.3591728,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670565
58,2022-04-03 10:27:46.176378+00:00,3.3735366,9.7666225,25.3148403,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666225
59,2022-04-03 10:27:49.549833+00:00,3.3735337,9.7666388,25.2798004,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666388
60,2022-04-03 10:27:52.923655+00:00,3.3734212,9.7672901,25.2496796,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672901
61,2022-04-03 10:27:56.296947+00:00,3.3732066,9.7685337,25.2596321,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7685337
62,2022-04-03 10:27:59.671174+00:00,3.3739209,9.7643976,25.2615986,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7643976
63,2022-04-03 10:28:03.045419+00:00,3.3740399,9.7637100,25.2462406,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7637100
64,2022-04-03 10:28:06.418558+00:00,3.3729749,9.7698755,25.2241249,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7698755
