sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-13 09:49:15.694311+00:00,3.3736382,9.7660351,26.4449997,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660351
14,2022-03-13 09:49:19.068794+00:00,3.3744354,9.7614202,26.4543705,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7614202
15,2022-03-13 09:49:22.442149+00:00,3.3733335,9.7677984,26.4383717,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677984
16,2022-03-13 09:49:25.814633+00:00,3.3725753,9.7721910,26.3869038,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7721910
17,2022-03-13 09:49:29.188311+00:00,3.3735309,9.7666559,26.3587875,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666559
18,2022-03-13 09:49:32.561861+00:00,3.3735104,9.7667742,26.3032246,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667742
19,2022-03-13 09:49:35.935430+00:00,3.3735249,9.7666903,26.2725811,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666903
20,2022-03-13 09:49:39.308899+00:00,3.3734248,9.7672701,26.2466507,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672701
21,2022-03-13 09:49:42.682131+00:00,3.3732471,9.7682991,26.2501793,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682991
22,2022-03-13 09:49:46.056326+00:00,3.3741257,9.7632122,26.2605438,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632122
23,2022-03-13 09:49:49.430551+00:00,3.3741193,9.7632494,26.2563400,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7632494
24,2022-03-13 09:49:52.803353+00:00,3.3728352,9.7706852,26.2204914,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7706852
25,2022-03-13 09:49:56.176213+00:00,3.3728518,9.7705879,26.1814747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705879
26,2022-03-13 09:49:59.549951+00:00,3.3736548,9.7659378,26.1449795,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659378
27,2022-03-13 09:50:02.923559+00:00,3.3735409,9.7665977,26.0850925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665977
28,2022-03-13 09:50:06.296746+00:00,3.3733850,9.7675009,26.0625534,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675009
29,2022-03-13 09:50:09.670441+00:00,3.3734329,9.7672224,26.0505486,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672224
30,2022-03-13 09:50:13.043867+00:00,3.3734241,9.7672739,26.0631676,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672739
31,2022-03-13 09:50:16.418128+00:00,3.3743284,9.7620392,26.0630074,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7620392
32,2022-03-13 09:50:19.791974+00:00,3.3736486,9.7659740,26.0539570,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659740
33,2022-03-13 09:50:23.164501+00:00,3.3725231,9.7724943,25.9999866,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7724943
34,2022-03-13 09:50:26.537757+00:00,3.3733048,9.7679644,25.9706573,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679644
35,2022-03-13 09:50:29.911453+00:00,3.3735731,9.7664118,25.9307613,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664118
36,2022-03-13 09:50:33.284965+00:00,3.3735948,9.7662859,25.8862038,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662859
37,2022-03-13 09:50:36.658437+00:00,3.3732858,9.7680750,25.8595943,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680750
38,2022-03-13 09:50:40.031832+00:00,3.3733461,9.7677259,25.8616333,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677259
39,2022-03-13 09:50:43.405417+00:00,3.3737078,9.7656317,25.8620796,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656317
40,2022-03-13 09:50:46.780015+00:00,3.3743975,9.7616396,25.8624401,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7616396
41,2022-03-13 09:50:50.153115+00:00,3.3730674,9.7693396,25.8451366,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693396
42,2022-03-13 09:50:53.525842+00:00,3.3726521,9.7717457,25.7984657,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7717457
43,2022-03-13 09:50:56.899418+00:00,3.3735676,9.7664433,25.7670765,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664433
44,2022-03-13 09:51:00.272953+00:00,3.3734858,9.7669163,25.7056751,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669163
45,2022-03-13 09:51:03.646362+00:00,3.3734713,9.7670012,25.6851997,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670012
46,2022-03-13 09:51:07.019796+00:00,3.3734026,9.7673988,25.6595974,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673988
47,2022-03-13 09:51:10.393281+00:00,3.3732758,9.7681332,25.6657276,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681332
48,2022-03-13 09:51:13.767415+00:00,3.3742175,9.7626810,25.6704063,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626810
49,2022-03-13 09:51:17.141490+00:00,3.3738594,9.7647533,25.6631470,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647533
50,2022-03-13 09:51:20.514263+00:00,3.3727710,9.7710562,25.6279488,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710562
51,2022-03-13 09:51:23.887249+00:00,3.3729763,9.7698679,25.5949535,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698679
52,2022-03-13 09:51:27.260990+00:00,3.3736539,9.7659435,25.5562897,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659435
53,2022-03-13 09:51:30.634366+00:00,3.3734550,9.7670956,25.4993057,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670956
54,2022-03-13 09:51:34.007579+00:00,3.3734007,9.7674093,25.4786377,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674093
55,2022-03-13 09:51:37.381378+00:00,3.3733726,9.7675724,25.4624290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675724
56,2022-03-13 09:51:40.754691+00:00,3.3735003,9.7668324,25.4716167,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668324
57,2022-03-13 09:51:44.129334+00:00,3.3743699,9.7617998,25.4741383,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7617998
58,2022-03-13 09:51:47.502821+00:00,3.3734717,9.7669983,25.4658604,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669983
59,2022-03-13 09:51:50.875261+00:00,3.3724341,9.7730083,25.4181690,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7730083
60,2022-03-13 09:51:54.248908+00:00,3.3734508,9.7671204,25.3874168,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671204
61,2022-03-13 09:51:57.622450+00:00,3.3734412,9.7671747,25.3368130,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671747
62,2022-03-13 09:52:00.995963+00:00,3.3735681,9.7664404,25.3060856,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664404
63,2022-03-13 09:52:04.369361+00:00,3.3734360,9.7672062,25.2754135,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672062
64,2022-03-13 09:52:07.742518+00:00,3.3732352,9.7683687,25.2847004,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683687
