sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-24 03:37:59.243965+00:00,3.3728535,9.7705784,26.1223812,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7705784
27,2022-01-24 03:38:02.618233+00:00,3.3739231,9.7643862,26.0552521,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7643862
28,2022-01-24 03:38:05.992273+00:00,3.3736739,9.7658272,26.0418243,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658272
29,2022-01-24 03:38:09.365662+00:00,3.3732409,9.7683344,26.0109043,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7683344
30,2022-01-24 03:38:12.739295+00:00,3.3731403,9.7689180,25.9973164,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7689180
31,2022-01-24 03:38:16.114597+00:00,3.3750134,9.7580776,26.0392799,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7580776
32,2022-01-24 03:38:19.488743+00:00,3.3738313,9.7649174,26.0720654,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7649174
33,2022-01-24 03:38:22.862398+00:00,3.3736010,9.7662497,26.0595512,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662497
34,2022-01-24 03:38:26.234671+00:00,3.3717484,9.7769842,25.9655991,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7769842
35,2022-01-24 03:38:29.608503+00:00,3.3736019,9.7662449,25.9120617,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662449
36,2022-01-24 03:38:32.982908+00:00,3.3740308,9.7637615,25.8625965,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7637615
37,2022-01-24 03:38:36.356649+00:00,3.3734345,9.7672129,25.8341789,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672129
38,2022-01-24 03:38:39.729921+00:00,3.3731034,9.7691317,25.8065147,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7691317
39,2022-01-24 03:38:43.103526+00:00,3.3733718,9.7675772,25.8097057,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675772
40,2022-01-24 03:38:46.479161+00:00,3.3752239,9.7568598,25.8553867,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7568598
41,2022-01-24 03:38:49.852742+00:00,3.3735638,9.7664652,25.8749008,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664652
42,2022-01-24 03:38:53.226439+00:00,3.3731227,9.7690201,25.8425846,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7690201
43,2022-01-24 03:38:56.598811+00:00,3.3720927,9.7749882,25.7380924,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7749882
44,2022-01-24 03:38:59.972799+00:00,3.3737235,9.7655401,25.6843834,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655401
45,2022-01-24 03:39:03.346872+00:00,3.3739305,9.7643433,25.6547012,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7643433
46,2022-01-24 03:39:06.720433+00:00,3.3732164,9.7684774,25.6324806,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7684774
47,2022-01-24 03:39:10.093811+00:00,3.3731389,9.7689257,25.6091366,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7689257
48,2022-01-24 03:39:13.468445+00:00,3.3743565,9.7618771,25.6380272,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7618771
49,2022-01-24 03:39:16.843204+00:00,3.3744950,9.7610760,25.6753502,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7610760
50,2022-01-24 03:39:20.216873+00:00,3.3734407,9.7671776,25.6685963,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671776
51,2022-01-24 03:39:23.589196+00:00,3.3721566,9.7746172,25.6133080,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7746172
52,2022-01-24 03:39:26.962690+00:00,3.3732314,9.7683897,25.5389996,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7683897
53,2022-01-24 03:39:30.336795+00:00,3.3738718,9.7646818,25.4805508,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7646818
54,2022-01-24 03:39:33.710668+00:00,3.3735867,9.7663326,25.4530315,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663326
55,2022-01-24 03:39:37.083980+00:00,3.3730619,9.7693710,25.4244251,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7693710
56,2022-01-24 03:39:40.457326+00:00,3.3732731,9.7681475,25.4205055,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681475
57,2022-01-24 03:39:43.832871+00:00,3.3751910,9.7570505,25.4566994,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7570505
58,2022-01-24 03:39:47.206669+00:00,3.3736777,9.7658062,25.4891415,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658062
59,2022-01-24 03:39:50.580312+00:00,3.3733454,9.7677298,25.4738998,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7677298
60,2022-01-24 03:39:53.952296+00:00,3.3717716,9.7768497,25.3553162,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7768497
61,2022-01-24 03:39:57.326086+00:00,3.3735979,9.7662678,25.3304939,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662678
62,2022-01-24 03:40:00.700313+00:00,3.3739982,9.7639503,25.2781296,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7639503
63,2022-01-24 03:40:04.073962+00:00,3.3734155,9.7673235,25.2599316,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673235
64,2022-01-24 03:40:07.447111+00:00,3.3730776,9.7692804,25.2293053,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692804
