sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-21 03:01:45.227564+00:00,3.3724084,9.7731581,26.2098789,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7731581
23,2022-02-21 03:01:48.601654+00:00,3.3738136,9.7650194,26.1505661,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7650194
24,2022-02-21 03:01:51.975051+00:00,3.3733487,9.7677107,26.0598469,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677107
25,2022-02-21 03:01:55.348863+00:00,3.3737135,9.7655983,26.0475273,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655983
26,2022-02-21 03:01:58.721826+00:00,3.3728554,9.7705679,26.0758686,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7705679
27,2022-02-21 03:02:02.097317+00:00,3.3753643,9.7560482,26.1312733,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7560482
28,2022-02-21 03:02:05.470784+00:00,3.3733883,9.7674818,26.1728249,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674818
29,2022-02-21 03:02:08.844438+00:00,3.3735311,9.7666540,26.1589756,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666540
30,2022-02-21 03:02:12.216341+00:00,3.3718126,9.7766123,26.0746841,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7766123
31,2022-02-21 03:02:15.590077+00:00,3.3736808,9.7657881,25.9974308,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657881
32,2022-02-21 03:02:18.963729+00:00,3.3735118,9.7667656,25.9329243,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667656
33,2022-02-21 03:02:22.337332+00:00,3.3734806,9.7669468,25.8475304,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669468
34,2022-02-21 03:02:25.710801+00:00,3.3733463,9.7677240,25.9012718,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677240
35,2022-02-21 03:02:29.084487+00:00,3.3736544,9.7659407,25.8973198,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659407
36,2022-02-21 03:02:32.459554+00:00,3.3749576,9.7584000,25.9645157,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7584000
37,2022-02-21 03:02:35.832948+00:00,3.3734713,9.7670012,25.9734364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670012
38,2022-02-21 03:02:39.206634+00:00,3.3734775,9.7669649,25.9447517,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669649
39,2022-02-21 03:02:42.578344+00:00,3.3716459,9.7775784,25.8104401,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7775784
40,2022-02-21 03:02:45.952554+00:00,3.3741226,9.7632303,25.7592964,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7632303
41,2022-02-21 03:02:49.325832+00:00,3.3731656,9.7687712,25.6839638,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687712
42,2022-02-21 03:02:52.699558+00:00,3.3737812,9.7652063,25.6537323,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652063
43,2022-02-21 03:02:56.072663+00:00,3.3729906,9.7697849,25.6815090,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697849
44,2022-02-21 03:02:59.447776+00:00,3.3749561,9.7584085,25.7305946,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7584085
45,2022-02-21 03:03:02.821448+00:00,3.3737011,9.7656708,25.7763309,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656708
46,2022-02-21 03:03:06.195203+00:00,3.3735352,9.7666311,25.7722359,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666311
47,2022-02-21 03:03:09.567615+00:00,3.3723216,9.7736616,25.7294216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736616
48,2022-02-21 03:03:12.940401+00:00,3.3729033,9.7702894,25.6199894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702894
49,2022-02-21 03:03:16.314412+00:00,3.3737242,9.7655373,25.5640774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655373
50,2022-02-21 03:03:19.687826+00:00,3.3733430,9.7677441,25.4783974,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677441
51,2022-02-21 03:03:23.061510+00:00,3.3736355,9.7660503,25.4798336,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660503
52,2022-02-21 03:03:26.434504+00:00,3.3729501,9.7700195,25.5003948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700195
53,2022-02-21 03:03:29.809926+00:00,3.3753791,9.7559624,25.5631809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7559624
54,2022-02-21 03:03:33.183427+00:00,3.3733792,9.7675343,25.5896683,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675343
55,2022-02-21 03:03:36.557114+00:00,3.3735538,9.7665234,25.5723763,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665234
56,2022-02-21 03:03:39.928699+00:00,3.3715823,9.7779474,25.4622765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7779474
57,2022-02-21 03:03:43.302748+00:00,3.3739610,9.7641668,25.4051933,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641668
58,2022-02-21 03:03:46.675993+00:00,3.3732831,9.7680902,25.3245010,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680902
59,2022-02-21 03:03:50.049799+00:00,3.3736241,9.7661161,25.2766972,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661161
60,2022-02-21 03:03:53.423035+00:00,3.3731377,9.7689323,25.3048210,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689323
61,2022-02-21 03:03:56.797174+00:00,3.3741293,9.7631922,25.3329868,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631922
62,2022-02-21 03:04:00.171794+00:00,3.3745375,9.7608299,25.3880863,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7608299
63,2022-02-21 03:04:03.545324+00:00,3.3734298,9.7672405,25.3869400,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672405
64,2022-02-21 03:04:06.918589+00:00,3.3732233,9.7684364,25.3532944,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684364
