sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-01 03:50:05.225806+00:00,3.3737230,9.7655439,26.0318565,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655439
29,2022-02-01 03:50:08.599479+00:00,3.3731155,9.7690611,26.0034962,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7690611
30,2022-02-01 03:50:11.973479+00:00,3.3732848,9.7680807,25.9925652,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680807
31,2022-02-01 03:50:15.348973+00:00,3.3747926,9.7593536,26.0274544,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7593536
32,2022-02-01 03:50:18.723577+00:00,3.3740094,9.7638865,26.0495262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638865
33,2022-02-01 03:50:22.097844+00:00,3.3734646,9.7670393,26.0420284,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670393
34,2022-02-01 03:50:25.470397+00:00,3.3718812,9.7762146,25.9438725,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7762146
35,2022-02-01 03:50:28.844711+00:00,3.3736539,9.7659435,25.9054966,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659435
36,2022-02-01 03:50:32.219183+00:00,3.3738487,9.7648163,25.8552513,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648163
37,2022-02-01 03:50:35.593361+00:00,3.3735456,9.7665701,25.8283901,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665701
38,2022-02-01 03:50:38.967036+00:00,3.3731041,9.7691269,25.7991810,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691269
39,2022-02-01 03:50:42.341094+00:00,3.3733861,9.7674932,25.8075867,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674932
40,2022-02-01 03:50:45.716697+00:00,3.3752041,9.7569752,25.8308029,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569752
41,2022-02-01 03:50:49.091275+00:00,3.3736668,9.7658691,25.8594818,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658691
42,2022-02-01 03:50:52.464692+00:00,3.3727953,9.7709160,25.8182964,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709160
43,2022-02-01 03:50:55.837404+00:00,3.3723185,9.7736797,25.7293091,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7736797
44,2022-02-01 03:50:59.211836+00:00,3.3738489,9.7648144,25.6793022,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648144
45,2022-02-01 03:51:02.586343+00:00,3.3738151,9.7650108,25.6455364,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650108
46,2022-02-01 03:51:05.960196+00:00,3.3733468,9.7677221,25.6190243,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677221
47,2022-02-01 03:51:09.333866+00:00,3.3730881,9.7692194,25.5954151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692194
48,2022-02-01 03:51:12.708572+00:00,3.3741729,9.7629395,25.6222992,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629395
49,2022-02-01 03:51:16.083687+00:00,3.3747139,9.7598095,25.6526966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7598095
50,2022-02-01 03:51:19.457782+00:00,3.3734548,9.7670956,25.6545715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670956
51,2022-02-01 03:51:22.830379+00:00,3.3720284,9.7753611,25.5816669,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7753611
52,2022-02-01 03:51:26.204073+00:00,3.3733068,9.7679529,25.5254860,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679529
53,2022-02-01 03:51:29.578445+00:00,3.3737679,9.7652836,25.4624290,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652836
54,2022-02-01 03:51:32.952603+00:00,3.3736920,9.7657223,25.4433804,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657223
55,2022-02-01 03:51:36.326175+00:00,3.3730240,9.7695923,25.4178219,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7695923
56,2022-02-01 03:51:39.699881+00:00,3.3732882,9.7680616,25.4155521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680616
57,2022-02-01 03:51:43.075102+00:00,3.3749738,9.7583065,25.4422092,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7583065
58,2022-02-01 03:51:46.449739+00:00,3.3739607,9.7641668,25.4642315,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641668
59,2022-02-01 03:51:49.823398+00:00,3.3731902,9.7686291,25.4452438,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686291
60,2022-02-01 03:51:53.195806+00:00,3.3718951,9.7761345,25.3420849,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7761345
61,2022-02-01 03:51:56.569891+00:00,3.3736811,9.7657862,25.3093700,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657862
62,2022-02-01 03:51:59.944130+00:00,3.3738589,9.7647572,25.2657471,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647572
63,2022-02-01 03:52:03.317926+00:00,3.3734708,9.7670031,25.2378349,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670031
64,2022-02-01 03:52:06.691705+00:00,3.3731961,9.7685947,25.2096672,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685947
