sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-18 14:13:49.439910+00:00,3.3740430,9.7636919,26.2116280,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636919
24,2022-02-18 14:13:52.813066+00:00,3.3731334,9.7689571,26.1811771,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689571
25,2022-02-18 14:13:56.186147+00:00,3.3729649,9.7699337,26.1450500,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699337
26,2022-02-18 14:13:59.559783+00:00,3.3735852,9.7663403,26.1082439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663403
27,2022-02-18 14:14:02.933408+00:00,3.3734941,9.7668686,26.0558453,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668686
28,2022-02-18 14:14:06.306983+00:00,3.3734913,9.7668848,26.0261612,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668848
29,2022-02-18 14:14:09.680570+00:00,3.3734851,9.7669210,26.0080509,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669210
30,2022-02-18 14:14:13.053971+00:00,3.3733716,9.7675772,26.0132828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675772
31,2022-02-18 14:14:16.428015+00:00,3.3740764,9.7634974,26.0143032,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634974
32,2022-02-18 14:14:19.801963+00:00,3.3737245,9.7655354,25.9938774,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655354
33,2022-02-18 14:14:23.174782+00:00,3.3727772,9.7710218,25.9567966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710218
34,2022-02-18 14:14:26.548109+00:00,3.3732977,9.7680063,25.9248390,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680063
35,2022-02-18 14:14:29.921948+00:00,3.3736515,9.7659578,25.8923779,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659578
36,2022-02-18 14:14:33.295451+00:00,3.3734131,9.7673378,25.8359890,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673378
37,2022-02-18 14:14:36.669047+00:00,3.3735714,9.7664213,25.8089905,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664213
38,2022-02-18 14:14:40.042476+00:00,3.3732929,9.7680340,25.8153515,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680340
39,2022-02-18 14:14:43.416154+00:00,3.3735971,9.7662725,25.8080101,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662725
40,2022-02-18 14:14:46.790451+00:00,3.3742118,9.7627144,25.8037262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627144
41,2022-02-18 14:14:50.163936+00:00,3.3733852,9.7674999,25.7790890,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674999
42,2022-02-18 14:14:53.536820+00:00,3.3728344,9.7706890,25.7491245,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706890
43,2022-02-18 14:14:56.910174+00:00,3.3735404,9.7666006,25.7185154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666006
44,2022-02-18 14:15:00.283984+00:00,3.3734674,9.7670231,25.6694584,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670231
45,2022-02-18 14:15:03.657496+00:00,3.3734694,9.7670116,25.6228924,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670116
46,2022-02-18 14:15:07.031119+00:00,3.3735418,9.7665920,25.6083660,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665920
47,2022-02-18 14:15:10.404381+00:00,3.3733492,9.7677078,25.6061916,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677078
48,2022-02-18 14:15:13.778421+00:00,3.3739200,9.7644024,25.6202965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644024
49,2022-02-18 14:15:17.152199+00:00,3.3739004,9.7645168,25.5980701,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645168
50,2022-02-18 14:15:20.525610+00:00,3.3730607,9.7693777,25.5689602,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693777
51,2022-02-18 14:15:23.899134+00:00,3.3730073,9.7696877,25.5484390,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696877
52,2022-02-18 14:15:27.272481+00:00,3.3737574,9.7653446,25.5043392,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653446
53,2022-02-18 14:15:30.645905+00:00,3.3733859,9.7674952,25.4509926,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674952
54,2022-02-18 14:15:34.019548+00:00,3.3735492,9.7665501,25.4252453,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665501
55,2022-02-18 14:15:37.393085+00:00,3.3734522,9.7671118,25.4189491,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671118
56,2022-02-18 14:15:40.766509+00:00,3.3733907,9.7674685,25.4271297,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674685
57,2022-02-18 14:15:44.140634+00:00,3.3741674,9.7629709,25.4229069,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7629709
58,2022-02-18 14:15:47.514447+00:00,3.3736324,9.7660685,25.3992519,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660685
59,2022-02-18 14:15:50.887138+00:00,3.3727233,9.7713337,25.3644066,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713337
60,2022-02-18 14:15:54.260688+00:00,3.3733640,9.7676220,25.3345585,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676220
61,2022-02-18 14:15:57.634428+00:00,3.3736696,9.7658520,25.3014126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658520
62,2022-02-18 14:16:01.007770+00:00,3.3734708,9.7670031,25.2493591,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670031
63,2022-02-18 14:16:04.381402+00:00,3.3735745,9.7664032,25.2260227,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664032
64,2022-02-18 14:16:07.754705+00:00,3.3732095,9.7685165,25.2327156,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685165
