sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-01 12:51:16.430542+00:00,3.3737321,9.7654905,25.4996567,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654905
50,2022-03-01 12:51:19.803851+00:00,3.3735554,9.7665138,25.4501038,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665138
51,2022-03-01 12:51:23.177074+00:00,3.3732195,9.7684593,25.4407368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684593
52,2022-03-01 12:51:26.550018+00:00,3.3730602,9.7693815,25.4876175,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693815
53,2022-03-01 12:51:29.924403+00:00,3.3745446,9.7607889,25.5868397,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607889
54,2022-03-01 12:51:33.297962+00:00,3.3736424,9.7660103,25.5486145,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660103
55,2022-03-01 12:51:36.671438+00:00,3.3735971,9.7662725,25.5384331,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662725
56,2022-03-01 12:51:40.043213+00:00,3.3718443,9.7764292,25.5044250,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7764292
57,2022-03-01 12:51:43.416917+00:00,3.3738918,9.7645655,25.3875237,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645655
58,2022-03-01 12:51:46.790547+00:00,3.3738978,9.7645311,25.2908039,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645311
59,2022-03-01 12:51:50.163794+00:00,3.3732309,9.7683935,25.2397118,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683935
60,2022-03-01 12:51:53.536741+00:00,3.3730783,9.7692757,25.2548695,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692757
61,2022-03-01 12:51:56.911698+00:00,3.3751011,9.7575703,25.3311176,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7575703
62,2022-03-01 12:52:00.284532+00:00,3.3731415,9.7689095,25.3799076,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689095
63,2022-03-01 12:52:03.657829+00:00,3.3734019,9.7674026,25.3512917,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674026
64,2022-03-01 12:52:07.031822+00:00,3.3738408,9.7648611,25.3336105,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648611
