sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-05 12:37:38.453760+00:00,3.3733697,9.7675886,26.2290821,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675886
21,2022-04-05 12:37:41.827137+00:00,3.3733203,9.7678757,26.2320995,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678757
22,2022-04-05 12:37:45.200910+00:00,3.3739076,9.7644749,26.2362022,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7644749
23,2022-04-05 12:37:48.575522+00:00,3.3742788,9.7623262,26.2327671,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7623262
24,2022-04-05 12:37:51.948693+00:00,3.3730674,9.7693396,26.2150555,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7693396
25,2022-04-05 12:37:55.321450+00:00,3.3726687,9.7716494,26.1663799,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7716494
26,2022-04-05 12:37:58.695254+00:00,3.3737397,9.7654467,26.1297417,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7654467
27,2022-04-05 12:38:02.068940+00:00,3.3735256,9.7666864,26.0685825,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666864
28,2022-04-05 12:38:05.442436+00:00,3.3734460,9.7671471,26.0498657,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671471
29,2022-04-05 12:38:08.816010+00:00,3.3734832,9.7669325,26.0280457,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669325
30,2022-04-05 12:38:12.189310+00:00,3.3732653,9.7681942,26.0322876,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681942
31,2022-04-05 12:38:15.563739+00:00,3.3743534,9.7618942,26.0413017,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7618942
32,2022-04-05 12:38:18.937820+00:00,3.3738451,9.7648363,26.0384636,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7648363
33,2022-04-05 12:38:22.310571+00:00,3.3727307,9.7712908,25.9940338,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7712908
34,2022-04-05 12:38:25.683778+00:00,3.3730550,9.7694120,25.9613552,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7694120
35,2022-04-05 12:38:29.057477+00:00,3.3736477,9.7659788,25.9233990,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659788
36,2022-04-05 12:38:32.431216+00:00,3.3736353,9.7660513,25.8712673,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660513
37,2022-04-05 12:38:35.804665+00:00,3.3733249,9.7678490,25.8486271,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7678490
38,2022-04-05 12:38:39.178134+00:00,3.3733792,9.7675343,25.8390293,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675343
39,2022-04-05 12:38:42.551840+00:00,3.3736274,9.7660961,25.8392544,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660961
40,2022-04-05 12:38:45.926401+00:00,3.3744507,9.7613316,25.8453369,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7613316
41,2022-04-05 12:38:49.299883+00:00,3.3733606,9.7676411,25.8417130,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676411
42,2022-04-05 12:38:52.672517+00:00,3.3725123,9.7725554,25.7831192,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7725554
43,2022-04-05 12:38:56.045983+00:00,3.3735020,9.7668219,25.7534523,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668219
44,2022-04-05 12:38:59.419728+00:00,3.3735795,9.7663736,25.6987953,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663736
45,2022-04-05 12:39:02.793481+00:00,3.3735991,9.7662611,25.6691914,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662611
46,2022-04-05 12:39:06.166852+00:00,3.3733845,9.7675028,25.6460209,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675028
47,2022-04-05 12:39:09.540347+00:00,3.3732615,9.7682152,25.6589355,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7682152
48,2022-04-05 12:39:12.914396+00:00,3.3740544,9.7636242,25.6623077,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7636242
49,2022-04-05 12:39:16.288801+00:00,3.3741870,9.7628574,25.6509342,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7628574
50,2022-04-05 12:39:19.661823+00:00,3.3728824,9.7704115,25.6276855,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7704115
51,2022-04-05 12:39:23.034626+00:00,3.3728306,9.7707119,25.5860062,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7707119
52,2022-04-05 12:39:26.408556+00:00,3.3736687,9.7658577,25.5484390,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658577
53,2022-04-05 12:39:29.782190+00:00,3.3735588,9.7664938,25.4917965,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664938
54,2022-04-05 12:39:33.155703+00:00,3.3733652,9.7676153,25.4712677,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676153
55,2022-04-05 12:39:36.529277+00:00,3.3734450,9.7671528,25.4546585,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671528
56,2022-04-05 12:39:39.902720+00:00,3.3733463,9.7677240,25.4660339,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677240
57,2022-04-05 12:39:43.277267+00:00,3.3744297,9.7614536,25.4694233,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7614536
58,2022-04-05 12:39:46.651010+00:00,3.3736548,9.7659378,25.4614735,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659378
59,2022-04-05 12:39:50.023647+00:00,3.3725247,9.7724838,25.4115925,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7724838
60,2022-04-05 12:39:53.396952+00:00,3.3733068,9.7679529,25.3838558,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679529
61,2022-04-05 12:39:56.770780+00:00,3.3735127,9.7667608,25.3413296,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667608
62,2022-04-05 12:40:00.144505+00:00,3.3736691,9.7658558,25.2966328,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658558
63,2022-04-05 12:40:03.517961+00:00,3.3733373,9.7677765,25.2694645,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677765
64,2022-04-05 12:40:06.891373+00:00,3.3732953,9.7680206,25.2656593,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680206
