sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-17 05:50:04.537578+00:00,3.3737180,9.7655716,26.1111431,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655716
29,2022-02-17 05:50:07.911244+00:00,3.3737884,9.7651644,26.1016235,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651644
30,2022-02-17 05:50:11.284480+00:00,3.3732719,9.7681561,26.0725212,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681561
31,2022-02-17 05:50:14.657534+00:00,3.3731537,9.7688398,26.0492516,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688398
32,2022-02-17 05:50:18.031034+00:00,3.3736579,9.7659197,26.0061016,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659197
33,2022-02-17 05:50:21.404625+00:00,3.3735600,9.7664871,25.9684219,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664871
34,2022-02-17 05:50:24.777924+00:00,3.3735065,9.7667971,25.9308281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667971
35,2022-02-17 05:50:28.151351+00:00,3.3733776,9.7675438,25.9238720,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675438
36,2022-02-17 05:50:31.524620+00:00,3.3733478,9.7677155,25.9209232,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677155
37,2022-02-17 05:50:34.898431+00:00,3.3738956,9.7645445,25.9209232,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645445
38,2022-02-17 05:50:38.272020+00:00,3.3736563,9.7659292,25.8934555,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659292
39,2022-02-17 05:50:41.644991+00:00,3.3730781,9.7692776,25.8651714,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692776
40,2022-02-17 05:50:45.018318+00:00,3.3733680,9.7675982,25.8300228,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675982
41,2022-02-17 05:50:48.391880+00:00,3.3737364,9.7654657,25.8000031,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654657
42,2022-02-17 05:50:51.765272+00:00,3.3733807,9.7675257,25.7512760,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675257
43,2022-02-17 05:50:55.138773+00:00,3.3735757,9.7663965,25.7289104,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663965
44,2022-02-17 05:50:58.511971+00:00,3.3733335,9.7677984,25.7352982,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677984
45,2022-02-17 05:51:01.885415+00:00,3.3735192,9.7667227,25.7219715,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667227
46,2022-02-17 05:51:05.259210+00:00,3.3739414,9.7642794,25.7153072,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642794
47,2022-02-17 05:51:08.632661+00:00,3.3734345,9.7672129,25.6949234,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672129
48,2022-02-17 05:51:12.005579+00:00,3.3730175,9.7696285,25.6628819,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7696285
49,2022-02-17 05:51:15.379116+00:00,3.3735590,9.7664938,25.6339340,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664938
50,2022-02-17 05:51:18.752632+00:00,3.3736577,9.7659216,25.5943832,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659216
51,2022-02-17 05:51:22.125945+00:00,3.3734484,9.7671337,25.5490952,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671337
52,2022-02-17 05:51:25.499329+00:00,3.3734632,9.7670479,25.5354843,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670479
53,2022-02-17 05:51:28.872490+00:00,3.3732219,9.7684450,25.5349598,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684450
54,2022-02-17 05:51:32.246194+00:00,3.3738174,9.7649965,25.5341282,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649965
55,2022-02-17 05:51:35.619789+00:00,3.3738031,9.7650795,25.5144501,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650795
56,2022-02-17 05:51:38.992818+00:00,3.3730912,9.7692013,25.4891186,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7692013
57,2022-02-17 05:51:42.366011+00:00,3.3732982,9.7680025,25.4621696,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680025
58,2022-02-17 05:51:45.739659+00:00,3.3736353,9.7660513,25.4249439,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660513
59,2022-02-17 05:51:49.113045+00:00,3.3734279,9.7672520,25.3798637,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672520
60,2022-02-17 05:51:52.486202+00:00,3.3735399,9.7666025,25.3481064,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666025
61,2022-02-17 05:51:55.859709+00:00,3.3733592,9.7676497,25.3529491,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676497
62,2022-02-17 05:51:59.232999+00:00,3.3733988,9.7674208,25.3475914,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674208
63,2022-02-17 05:52:02.606813+00:00,3.3739231,9.7643862,25.3379765,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643862
64,2022-02-17 05:52:05.980255+00:00,3.3735604,9.7664843,25.3154621,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664843
