sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-20 09:13:40.002399+00:00,3.3738155,9.7650080,26.2723274,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650080
21,2022-04-20 09:13:43.375557+00:00,3.3732505,9.7682791,26.2404671,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682791
22,2022-04-20 09:13:46.748437+00:00,3.3731775,9.7687016,26.2152634,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687016
23,2022-04-20 09:13:50.121730+00:00,3.3736081,9.7662086,26.1784458,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662086
24,2022-04-20 09:13:53.495424+00:00,3.3735852,9.7663403,26.1381149,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663403
25,2022-04-20 09:13:56.868733+00:00,3.3734140,9.7673330,26.0994110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673330
26,2022-04-20 09:14:00.241731+00:00,3.3733974,9.7674284,26.0937099,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674284
27,2022-04-20 09:14:03.615036+00:00,3.3733230,9.7678595,26.0913601,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678595
28,2022-04-20 09:14:06.988340+00:00,3.3737822,9.7652006,26.0898361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652006
29,2022-04-20 09:14:10.362096+00:00,3.3737173,9.7655764,26.0668774,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655764
30,2022-04-20 09:14:13.734982+00:00,3.3730309,9.7695513,26.0409832,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695513
31,2022-04-20 09:14:17.108061+00:00,3.3734047,9.7673855,26.0091610,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673855
32,2022-04-20 09:14:20.481662+00:00,3.3736758,9.7658157,25.9766445,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658157
33,2022-04-20 09:14:23.854879+00:00,3.3733959,9.7674370,25.9239178,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674370
34,2022-04-20 09:14:27.228192+00:00,3.3735271,9.7666779,25.9047775,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666779
35,2022-04-20 09:14:30.601204+00:00,3.3732977,9.7680063,25.9025307,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680063
36,2022-04-20 09:14:33.974675+00:00,3.3735449,9.7665749,25.8940849,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665749
37,2022-04-20 09:14:37.348390+00:00,3.3738608,9.7647457,25.8916149,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647457
38,2022-04-20 09:14:40.721527+00:00,3.3733757,9.7675543,25.8681755,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675543
39,2022-04-20 09:14:44.094361+00:00,3.3730574,9.7693977,25.8358784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693977
40,2022-04-20 09:14:47.467722+00:00,3.3735783,9.7663813,25.8114891,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663813
41,2022-04-20 09:14:50.841130+00:00,3.3735645,9.7664604,25.7701893,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664604
42,2022-04-20 09:14:54.214266+00:00,3.3734248,9.7672701,25.7237015,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672701
43,2022-04-20 09:14:57.587706+00:00,3.3734636,9.7670450,25.7065163,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670450
44,2022-04-20 09:15:00.960714+00:00,3.3732719,9.7681561,25.7034416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681561
45,2022-04-20 09:15:04.334159+00:00,3.3736358,9.7660484,25.7037277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660484
46,2022-04-20 09:15:07.707589+00:00,3.3737714,9.7652636,25.6981087,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652636
47,2022-04-20 09:15:11.080649+00:00,3.3731441,9.7688951,25.6712227,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688951
48,2022-04-20 09:15:14.453425+00:00,3.3732281,9.7684097,25.6417046,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684097
49,2022-04-20 09:15:17.827113+00:00,3.3736205,9.7661371,25.6046104,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661371
50,2022-04-20 09:15:21.200346+00:00,3.3735580,9.7664986,25.5572071,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664986
51,2022-04-20 09:15:24.573710+00:00,3.3734293,9.7672443,25.5318375,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672443
52,2022-04-20 09:15:27.946825+00:00,3.3733516,9.7676945,25.5250282,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676945
53,2022-04-20 09:15:31.320008+00:00,3.3733635,9.7676249,25.5249405,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676249
54,2022-04-20 09:15:34.693573+00:00,3.3737903,9.7651539,25.5179615,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651539
55,2022-04-20 09:15:38.066961+00:00,3.3735883,9.7663221,25.4953461,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663221
56,2022-04-20 09:15:41.439879+00:00,3.3730583,9.7693930,25.4660130,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693930
57,2022-04-20 09:15:44.813040+00:00,3.3733988,9.7674208,25.4320469,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674208
58,2022-04-20 09:15:48.186294+00:00,3.3736098,9.7661991,25.4077663,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661991
59,2022-04-20 09:15:51.559348+00:00,3.3734014,9.7674055,25.3547573,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674055
60,2022-04-20 09:15:54.932883+00:00,3.3734570,9.7670841,25.3365345,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670841
61,2022-04-20 09:15:58.305936+00:00,3.3732769,9.7681265,25.3384686,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681265
62,2022-04-20 09:16:01.679291+00:00,3.3735509,9.7665396,25.3313980,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665396
63,2022-04-20 09:16:05.052912+00:00,3.3738132,9.7650213,25.3251457,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650213
64,2022-04-20 09:16:08.425941+00:00,3.3732862,9.7680721,25.2993546,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680721
