sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-26 10:13:14.119979+00:00,3.3735080,9.7667885,26.4561501,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667885
14,2022-03-26 10:13:17.493270+00:00,3.3732541,9.7682581,26.4352818,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682581
15,2022-03-26 10:13:20.866815+00:00,3.3735554,9.7665138,26.4001999,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665138
16,2022-03-26 10:13:24.240127+00:00,3.3736062,9.7662201,26.3755054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662201
17,2022-03-26 10:13:27.613658+00:00,3.3734708,9.7670031,26.3313122,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670031
18,2022-03-26 10:13:30.986749+00:00,3.3734009,9.7674074,26.3156738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674074
19,2022-03-26 10:13:34.360323+00:00,3.3733330,9.7678013,26.3012791,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678013
20,2022-03-26 10:13:37.733973+00:00,3.3735952,9.7662830,26.2872238,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662830
21,2022-03-26 10:13:41.107540+00:00,3.3736398,9.7660255,26.2765141,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660255
22,2022-03-26 10:13:44.480536+00:00,3.3734014,9.7674055,26.2511024,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674055
23,2022-03-26 10:13:47.854129+00:00,3.3732893,9.7680540,26.2247734,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680540
24,2022-03-26 10:13:51.227732+00:00,3.3735785,9.7663794,26.1923370,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663794
25,2022-03-26 10:13:54.601171+00:00,3.3736358,9.7660484,26.1583099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660484
26,2022-03-26 10:13:57.974583+00:00,3.3734698,9.7670097,26.1239357,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670097
27,2022-03-26 10:14:01.348035+00:00,3.3733687,9.7675953,26.1168537,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675953
28,2022-03-26 10:14:04.721245+00:00,3.3734188,9.7673044,26.1020584,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673044
29,2022-03-26 10:14:08.094939+00:00,3.3736405,9.7660208,26.0920925,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660208
30,2022-03-26 10:14:11.468367+00:00,3.3734827,9.7669344,26.0773487,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669344
31,2022-03-26 10:14:14.841596+00:00,3.3732486,9.7682905,26.0534115,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682905
32,2022-03-26 10:14:18.215091+00:00,3.3735213,9.7667112,26.0155964,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667112
33,2022-03-26 10:14:21.588596+00:00,3.3736293,9.7660847,25.9872704,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660847
34,2022-03-26 10:14:24.962119+00:00,3.3735318,9.7666502,25.9518318,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666502
35,2022-03-26 10:14:28.335356+00:00,3.3733933,9.7674522,25.9270020,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674522
36,2022-03-26 10:14:31.708797+00:00,3.3733392,9.7677650,25.9131184,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677650
37,2022-03-26 10:14:35.082150+00:00,3.3734927,9.7668762,25.9074516,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668762
38,2022-03-26 10:14:38.455457+00:00,3.3735909,9.7663078,25.8970032,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663078
39,2022-03-26 10:14:41.829087+00:00,3.3734469,9.7671413,25.8743382,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671413
40,2022-03-26 10:14:45.202393+00:00,3.3732946,9.7680244,25.8502140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680244
41,2022-03-26 10:14:48.575809+00:00,3.3734834,9.7669306,25.8191223,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669306
42,2022-03-26 10:14:51.949316+00:00,3.3736696,9.7658520,25.7853012,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658520
43,2022-03-26 10:14:55.322844+00:00,3.3734322,9.7672272,25.7464790,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672272
44,2022-03-26 10:14:58.696079+00:00,3.3733754,9.7675562,25.7337456,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675562
45,2022-03-26 10:15:02.069433+00:00,3.3733771,9.7675457,25.7203789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675457
46,2022-03-26 10:15:05.442907+00:00,3.3735104,9.7667742,25.7077122,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667742
47,2022-03-26 10:15:08.816447+00:00,3.3736281,9.7660933,25.6967831,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660933
48,2022-03-26 10:15:12.189740+00:00,3.3733168,9.7678957,25.6673393,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678957
49,2022-03-26 10:15:15.563044+00:00,3.3733594,9.7676477,25.6414833,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676477
50,2022-03-26 10:15:18.936547+00:00,3.3735418,9.7665920,25.6061707,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665920
51,2022-03-26 10:15:22.310040+00:00,3.3735528,9.7665281,25.5729675,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665281
52,2022-03-26 10:15:25.683423+00:00,3.3734593,9.7670698,25.5413799,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670698
53,2022-03-26 10:15:29.056627+00:00,3.3732672,9.7681828,25.5447674,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681828
54,2022-03-26 10:15:32.430036+00:00,3.3734508,9.7671204,25.5285835,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671204
55,2022-03-26 10:15:35.803686+00:00,3.3736751,9.7658205,25.5190296,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658205
56,2022-03-26 10:15:39.176970+00:00,3.3734288,9.7672472,25.4931030,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672472
57,2022-03-26 10:15:42.550287+00:00,3.3732438,9.7683182,25.4740276,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683182
58,2022-03-26 10:15:45.923699+00:00,3.3735349,9.7666321,25.4360523,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666321
59,2022-03-26 10:15:49.297126+00:00,3.3735909,9.7663078,25.4136276,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663078
60,2022-03-26 10:15:52.670623+00:00,3.3734627,9.7670507,25.3693409,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670507
61,2022-03-26 10:15:56.043549+00:00,3.3734014,9.7674055,25.3514004,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674055
62,2022-03-26 10:15:59.417109+00:00,3.3733180,9.7678890,25.3392010,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678890
63,2022-03-26 10:16:02.790759+00:00,3.3735430,9.7665844,25.3286915,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665844
64,2022-03-26 10:16:06.164234+00:00,3.3735361,9.7666254,25.3193474,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666254
