sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-07 02:02:22.099691+00:00,3.3733239,9.7678537,25.8962402,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678537
34,2022-04-07 02:02:25.472901+00:00,3.3734152,9.7673254,25.9258060,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673254
35,2022-04-07 02:02:28.845979+00:00,3.3730788,9.7692738,25.9143105,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7692738
36,2022-04-07 02:02:32.221255+00:00,3.3753815,9.7559490,25.9558945,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7559490
37,2022-04-07 02:02:35.594745+00:00,3.3735311,9.7666540,25.9793129,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7666540
38,2022-04-07 02:02:38.968070+00:00,3.3734908,9.7668877,25.9596176,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7668877
39,2022-04-07 02:02:42.339646+00:00,3.3716631,9.7774792,25.8481102,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7774792
40,2022-04-07 02:02:45.713415+00:00,3.3738189,9.7649879,25.8149490,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7649879
41,2022-04-07 02:02:49.086995+00:00,3.3736408,9.7660189,25.7705460,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660189
42,2022-04-07 02:02:52.460374+00:00,3.3736067,9.7662163,25.6909466,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662163
43,2022-04-07 02:02:55.833377+00:00,3.3730731,9.7693071,25.7104340,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7693071
44,2022-04-07 02:02:59.207148+00:00,3.3737593,9.7653332,25.7330112,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7653332
45,2022-04-07 02:03:02.581951+00:00,3.3748899,9.7587919,25.7830276,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7587919
46,2022-04-07 02:03:05.955364+00:00,3.3734689,9.7670145,25.7864799,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7670145
47,2022-04-07 02:03:09.328179+00:00,3.3728559,9.7705650,25.7589855,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7705650
48,2022-04-07 02:03:12.700502+00:00,3.3724325,9.7730188,25.6543255,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7730188
49,2022-04-07 02:03:16.074367+00:00,3.3739738,9.7640915,25.5902386,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7640915
50,2022-04-07 02:03:19.447597+00:00,3.3732827,9.7680931,25.5314674,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7680931
51,2022-04-07 02:03:22.820908+00:00,3.3736002,9.7662544,25.5192471,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7662544
52,2022-04-07 02:03:26.193909+00:00,3.3729353,9.7701054,25.5184612,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7701054
53,2022-04-07 02:03:29.568959+00:00,3.3749752,9.7582979,25.5650425,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7582979
54,2022-04-07 02:03:32.942775+00:00,3.3738954,9.7645445,25.6057968,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7645445
55,2022-04-07 02:03:36.316219+00:00,3.3734741,9.7669849,25.5809212,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669849
56,2022-04-07 02:03:39.687997+00:00,3.3718514,9.7763863,25.5109406,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7763863
57,2022-04-07 02:03:43.061408+00:00,3.3733959,9.7674370,25.4458942,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7674370
58,2022-04-07 02:03:46.435232+00:00,3.3739414,9.7642794,25.3911724,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7642794
59,2022-04-07 02:03:49.808555+00:00,3.3733635,9.7676249,25.3196487,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676249
60,2022-04-07 02:03:53.181586+00:00,3.3732064,9.7685347,25.3408585,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7685347
61,2022-04-07 02:03:56.555050+00:00,3.3733370,9.7677784,25.3467731,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677784
62,2022-04-07 02:03:59.930318+00:00,3.3753586,9.7560816,25.3886909,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7560816
63,2022-04-07 02:04:03.303684+00:00,3.3733952,9.7674417,25.4012604,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7674417
64,2022-04-07 02:04:06.677007+00:00,3.3733301,9.7678185,25.3849354,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7678185
