sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-19 07:13:12.368621+00:00,3.3726206,9.7719288,26.2194538,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7719288
13,2022-01-19 07:13:15.742371+00:00,3.3737483,9.7653971,26.3010693,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653971
14,2022-01-19 07:13:19.116722+00:00,3.3744049,9.7615967,26.4230480,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7615967
15,2022-01-19 07:13:22.490496+00:00,3.3736632,9.7658901,26.3597431,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7658901
16,2022-01-19 07:13:25.863967+00:00,3.3733802,9.7675276,26.3434410,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7675276
17,2022-01-19 07:13:29.236205+00:00,3.3722167,9.7742691,26.3398151,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7742691
18,2022-01-19 07:13:32.610213+00:00,3.3739879,9.7640104,26.2009125,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7640104
19,2022-01-19 07:13:35.984795+00:00,3.3745632,9.7606812,26.0787830,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7606812
20,2022-01-19 07:13:39.357709+00:00,3.3728867,9.7703867,26.1456432,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7703867
21,2022-01-19 07:13:42.730594+00:00,3.3729997,9.7697325,26.0338097,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7697325
22,2022-01-19 07:13:46.105393+00:00,3.3750093,9.7581005,26.1550789,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7581005
23,2022-01-19 07:13:49.478995+00:00,3.3731804,9.7686853,26.1908455,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7686853
24,2022-01-19 07:13:52.852522+00:00,3.3735104,9.7667742,26.1400585,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667742
25,2022-01-19 07:13:56.226485+00:00,3.3739564,9.7641916,26.1478863,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7641916
26,2022-01-19 07:13:59.598330+00:00,3.3718762,9.7762432,26.0245056,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7762432
27,2022-01-19 07:14:02.972607+00:00,3.3741238,9.7632236,25.9227924,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7632236
28,2022-01-19 07:14:06.346947+00:00,3.3743138,9.7621231,25.9503899,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7621231
29,2022-01-19 07:14:09.719392+00:00,3.3725986,9.7720556,25.8827038,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7720556
30,2022-01-19 07:14:13.092143+00:00,3.3728747,9.7704563,25.9008007,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7704563
31,2022-01-19 07:14:16.467320+00:00,3.3748512,9.7590151,25.9967728,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7590151
32,2022-01-19 07:14:19.840988+00:00,3.3736839,9.7657700,25.9881973,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7657700
33,2022-01-19 07:14:23.214565+00:00,3.3735180,9.7667313,25.9384651,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667313
34,2022-01-19 07:14:26.587701+00:00,3.3732078,9.7685270,25.9748154,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7685270
35,2022-01-19 07:14:29.960564+00:00,3.3729074,9.7702665,25.8328609,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7702665
36,2022-01-19 07:14:33.334938+00:00,3.3742166,9.7626867,25.7144642,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7626867
37,2022-01-19 07:14:36.708256+00:00,3.3734086,9.7673645,25.7678547,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673645
38,2022-01-19 07:14:40.081430+00:00,3.3730617,9.7693729,25.6575699,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7693729
39,2022-01-19 07:14:43.455582+00:00,3.3742313,9.7626019,25.7117405,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7626019
40,2022-01-19 07:14:46.829218+00:00,3.3736229,9.7661228,25.8025017,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7661228
41,2022-01-19 07:14:50.202906+00:00,3.3735614,9.7664785,25.7601395,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664785
42,2022-01-19 07:14:53.576251+00:00,3.3733301,9.7678185,25.7564964,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7678185
43,2022-01-19 07:14:56.948482+00:00,3.3723047,9.7737598,25.7054329,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7737598
44,2022-01-19 07:15:00.322625+00:00,3.3740594,9.7635956,25.5978508,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7635956
45,2022-01-19 07:15:03.697050+00:00,3.3743753,9.7617683,25.5289345,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7617683
46,2022-01-19 07:15:07.069818+00:00,3.3727736,9.7710419,25.5281467,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7710419
47,2022-01-19 07:15:10.442771+00:00,3.3729334,9.7701168,25.4685535,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7701168
48,2022-01-19 07:15:13.818005+00:00,3.3753211,9.7562971,25.6036015,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7562971
49,2022-01-19 07:15:17.191138+00:00,3.3730106,9.7696686,25.5927811,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7696686
50,2022-01-19 07:15:20.564566+00:00,3.3735571,9.7665033,25.5447884,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665033
51,2022-01-19 07:15:23.938578+00:00,3.3738539,9.7647858,25.5307236,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7647858
52,2022-01-19 07:15:27.310460+00:00,3.3719959,9.7755489,25.4568062,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7755489
53,2022-01-19 07:15:30.684696+00:00,3.3740559,9.7636175,25.3313980,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7636175
54,2022-01-19 07:15:34.058625+00:00,3.3739772,9.7640724,25.3640404,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7640724
55,2022-01-19 07:15:37.431170+00:00,3.3726037,9.7720261,25.2577515,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7720261
56,2022-01-19 07:15:40.804364+00:00,3.3732052,9.7685413,25.3100128,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7685413
57,2022-01-19 07:15:44.179280+00:00,3.3747935,9.7593489,25.4242935,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7593489
58,2022-01-19 07:15:47.552784+00:00,3.3736036,9.7662344,25.3886452,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662344
59,2022-01-19 07:15:50.926466+00:00,3.3735979,9.7662678,25.3562431,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662678
60,2022-01-19 07:15:54.298691+00:00,3.3721995,9.7743683,25.3654404,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7743683
61,2022-01-19 07:15:57.672273+00:00,3.3735709,9.7664242,25.2066231,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664242
62,2022-01-19 07:16:01.046769+00:00,3.3744659,9.7612438,25.1175480,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7612438
63,2022-01-19 07:16:04.419936+00:00,3.3731289,9.7689838,25.1716270,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7689838
64,2022-01-19 07:16:07.792920+00:00,3.3730297,9.7695580,25.0723724,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7695580
