sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-09 01:25:30.697684+00:00,3.3734505,9.7671204,26.2778320,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
19,2022-03-09 01:25:34.070472+00:00,3.3733320,9.7678080,26.2581673,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678080
20,2022-03-09 01:25:37.443751+00:00,3.3735895,9.7663155,26.2470398,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663155
21,2022-03-09 01:25:40.816830+00:00,3.3735294,9.7666636,26.2345657,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666636
22,2022-03-09 01:25:44.189905+00:00,3.3734484,9.7671337,26.2112617,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671337
23,2022-03-09 01:25:47.562926+00:00,3.3734684,9.7670174,26.1787434,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670174
24,2022-03-09 01:25:50.936141+00:00,3.3735948,9.7662859,26.1517105,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662859
25,2022-03-09 01:25:54.309153+00:00,3.3735914,9.7663059,26.1228848,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663059
26,2022-03-09 01:25:57.682148+00:00,3.3734882,9.7669029,26.0930042,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669029
27,2022-03-09 01:26:01.055327+00:00,3.3733776,9.7675438,26.0820637,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675438
28,2022-03-09 01:26:04.428225+00:00,3.3734078,9.7673683,26.0661469,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
29,2022-03-09 01:26:07.801468+00:00,3.3735952,9.7662830,26.0421638,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662830
30,2022-03-09 01:26:11.174535+00:00,3.3735633,9.7664680,26.0329018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664680
31,2022-03-09 01:26:14.547458+00:00,3.3733802,9.7675276,26.0073013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675276
32,2022-03-09 01:26:17.920663+00:00,3.3734775,9.7669649,25.9729385,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669649
33,2022-03-09 01:26:21.293684+00:00,3.3735757,9.7663965,25.9413052,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663965
34,2022-03-09 01:26:24.666806+00:00,3.3735631,9.7664690,25.9188099,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664690
35,2022-03-09 01:26:28.039971+00:00,3.3734159,9.7673216,25.8926239,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673216
36,2022-03-09 01:26:31.412892+00:00,3.3733468,9.7677221,25.8723221,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677221
37,2022-03-09 01:26:34.785910+00:00,3.3734894,9.7668962,25.8608932,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668962
38,2022-03-09 01:26:38.159081+00:00,3.3735538,9.7665234,25.8486919,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665234
39,2022-03-09 01:26:41.532151+00:00,3.3734922,9.7668791,25.8308258,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668791
40,2022-03-09 01:26:44.904965+00:00,3.3734045,9.7673874,25.8002491,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673874
41,2022-03-09 01:26:48.278080+00:00,3.3735085,9.7667856,25.7730827,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
42,2022-03-09 01:26:51.651407+00:00,3.3736544,9.7659407,25.7435951,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659407
43,2022-03-09 01:26:55.024425+00:00,3.3735027,9.7668190,25.7173214,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668190
44,2022-03-09 01:26:58.397432+00:00,3.3733864,9.7674923,25.6949921,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674923
45,2022-03-09 01:27:01.770391+00:00,3.3733387,9.7677689,25.6802292,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677689
46,2022-03-09 01:27:05.143513+00:00,3.3735449,9.7665749,25.6667423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665749
47,2022-03-09 01:27:08.516617+00:00,3.3735332,9.7666416,25.6540833,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666416
48,2022-03-09 01:27:11.889655+00:00,3.3734121,9.7673435,25.6281700,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673435
49,2022-03-09 01:27:15.262192+00:00,3.3734009,9.7674074,25.5933743,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674074
50,2022-03-09 01:27:18.635772+00:00,3.3736422,9.7660112,25.5690708,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660112
51,2022-03-09 01:27:22.008919+00:00,3.3735480,9.7665567,25.5471497,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665567
52,2022-03-09 01:27:25.381898+00:00,3.3734398,9.7671833,25.5180683,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671833
53,2022-03-09 01:27:28.754685+00:00,3.3733315,9.7678099,25.4959526,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678099
54,2022-03-09 01:27:32.127846+00:00,3.3734488,9.7671309,25.4876614,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671309
55,2022-03-09 01:27:35.501337+00:00,3.3735685,9.7664375,25.4673367,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664375
56,2022-03-09 01:27:38.876311+00:00,3.3735065,9.7667971,25.4502106,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667971
57,2022-03-09 01:27:42.251063+00:00,3.3733158,9.7679005,25.4313526,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679005
58,2022-03-09 01:27:45.626260+00:00,3.3734684,9.7670174,25.3960514,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670174
59,2022-03-09 01:27:49.001275+00:00,3.3735723,9.7664156,25.3678112,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664156
60,2022-03-09 01:27:52.376253+00:00,3.3735645,9.7664604,25.3382549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664604
61,2022-03-09 01:27:55.751009+00:00,3.3733802,9.7675276,25.3184471,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675276
62,2022-03-09 01:27:59.125737+00:00,3.3733969,9.7674322,25.2944889,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674322
63,2022-03-09 01:28:02.500410+00:00,3.3733819,9.7675180,25.2865639,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675180
64,2022-03-09 01:28:05.875305+00:00,3.3736210,9.7661343,25.2752209,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661343
