sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-17 23:27:16.468516+00:00,3.3732138,9.7684917,25.6505814,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684917
50,2022-03-17 23:27:19.841941+00:00,3.3734722,9.7669954,25.5929565,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669954
51,2022-03-17 23:27:23.216073+00:00,3.3740420,9.7636967,25.6167145,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7636967
52,2022-03-17 23:27:26.587777+00:00,3.3718491,9.7764015,25.4823322,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7764015
53,2022-03-17 23:27:29.961463+00:00,3.3736658,9.7658739,25.4250736,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658739
54,2022-03-17 23:27:33.335153+00:00,3.3736663,9.7658720,25.3326244,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658720
55,2022-03-17 23:27:36.708459+00:00,3.3733244,9.7678509,25.3138313,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678509
56,2022-03-17 23:27:40.081459+00:00,3.3730826,9.7692509,25.3440189,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7692509
57,2022-03-17 23:27:43.456666+00:00,3.3752351,9.7567959,25.4255924,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7567959
58,2022-03-17 23:27:46.829596+00:00,3.3729763,9.7698679,25.4258976,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7698679
59,2022-03-17 23:27:50.203529+00:00,3.3738947,9.7645493,25.3904610,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7645493
60,2022-03-17 23:27:53.575609+00:00,3.3721614,9.7745895,25.4010658,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7745895
61,2022-03-17 23:27:56.949151+00:00,3.3735127,9.7667608,25.2816410,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667608
62,2022-03-17 23:28:00.322683+00:00,3.3735700,9.7664289,25.1741505,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664289
63,2022-03-17 23:28:03.696098+00:00,3.3734550,9.7670956,25.1368732,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670956
64,2022-03-17 23:28:07.069465+00:00,3.3734255,9.7672653,25.1237202,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672653
