sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-23 03:26:25.990820+00:00,3.3733058,9.7679596,25.8062706,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679596
35,2022-02-23 03:26:29.365294+00:00,3.3741322,9.7631750,25.8709106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631750
36,2022-02-23 03:26:32.739155+00:00,3.3737373,9.7654600,25.9569988,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654600
37,2022-02-23 03:26:36.112666+00:00,3.3733978,9.7674255,25.9300404,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674255
38,2022-02-23 03:26:39.486661+00:00,3.3738351,9.7648945,25.8976765,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648945
39,2022-02-23 03:26:42.858585+00:00,3.3717237,9.7771282,25.8087234,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771282
40,2022-02-23 03:26:46.232551+00:00,3.3740294,9.7637691,25.7409096,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637691
41,2022-02-23 03:26:49.606776+00:00,3.3739634,9.7641516,25.6146698,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641516
42,2022-02-23 03:26:52.979859+00:00,3.3729749,9.7698755,25.6356716,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698755
43,2022-02-23 03:26:56.352957+00:00,3.3730893,9.7692127,25.6386013,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692127
44,2022-02-23 03:26:59.728396+00:00,3.3752136,9.7569189,25.7425289,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569189
45,2022-02-23 03:27:03.101417+00:00,3.3729541,9.7699957,25.7434845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699957
46,2022-02-23 03:27:06.475049+00:00,3.3735375,9.7666168,25.7231693,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666168
47,2022-02-23 03:27:09.848930+00:00,3.3737979,9.7651100,25.7053661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651100
48,2022-02-23 03:27:13.221158+00:00,3.3721490,9.7746620,25.5986843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7746620
49,2022-02-23 03:27:16.594959+00:00,3.3737845,9.7651873,25.4791355,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651873
50,2022-02-23 03:27:19.968803+00:00,3.3737576,9.7653427,25.4780483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653427
51,2022-02-23 03:27:23.341570+00:00,3.3727498,9.7711802,25.3990345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711802
52,2022-02-23 03:27:26.714925+00:00,3.3732600,9.7682238,25.4609528,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682238
53,2022-02-23 03:27:30.089573+00:00,3.3746667,9.7600832,25.5665951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7600832
54,2022-02-23 03:27:33.463242+00:00,3.3737020,9.7656641,25.5335407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656641
55,2022-02-23 03:27:36.836530+00:00,3.3731980,9.7685833,25.5134239,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685833
56,2022-02-23 03:27:40.208959+00:00,3.3723621,9.7734270,25.5035324,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7734270
57,2022-02-23 03:27:43.582643+00:00,3.3736627,9.7658920,25.3647938,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658920
58,2022-02-23 03:27:46.956737+00:00,3.3741293,9.7631922,25.2728672,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631922
59,2022-02-23 03:27:50.330061+00:00,3.3732681,9.7681770,25.2768688,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681770
60,2022-02-23 03:27:53.703091+00:00,3.3730855,9.7692347,25.2096252,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692347
61,2022-02-23 03:27:57.077894+00:00,3.3748658,9.7589312,25.3020763,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7589312
62,2022-02-23 03:28:00.450906+00:00,3.3731043,9.7691259,25.3525829,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691259
63,2022-02-23 03:28:03.824394+00:00,3.3733895,9.7674751,25.3457394,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674751
64,2022-02-23 03:28:07.198303+00:00,3.3739245,9.7643766,25.2962456,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643766
