sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-01 07:50:08.674747+00:00,3.3735366,9.7666225,26.0772114,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666225
30,2022-02-01 07:50:12.048168+00:00,3.3738513,9.7648001,26.0704250,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7648001
31,2022-02-01 07:50:15.422137+00:00,3.3736835,9.7657728,26.0467300,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657728
32,2022-02-01 07:50:18.794971+00:00,3.3730578,9.7693958,26.0150051,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7693958
33,2022-02-01 07:50:22.168461+00:00,3.3734374,9.7671967,25.9849625,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671967
34,2022-02-01 07:50:25.542068+00:00,3.3737302,9.7655010,25.9536819,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655010
35,2022-02-01 07:50:28.915606+00:00,3.3735290,9.7666664,25.9072723,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666664
36,2022-02-01 07:50:32.288830+00:00,3.3734355,9.7672081,25.8813362,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672081
37,2022-02-01 07:50:35.662210+00:00,3.3733268,9.7678375,25.8834248,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678375
38,2022-02-01 07:50:39.035826+00:00,3.3735814,9.7663631,25.8674355,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663631
39,2022-02-01 07:50:42.409580+00:00,3.3739457,9.7642546,25.8650837,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7642546
40,2022-02-01 07:50:45.782898+00:00,3.3733811,9.7675228,25.8354321,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675228
41,2022-02-01 07:50:49.156003+00:00,3.3731799,9.7686882,25.8084126,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686882
42,2022-02-01 07:50:52.529258+00:00,3.3734708,9.7670031,25.7832508,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670031
43,2022-02-01 07:50:55.902990+00:00,3.3736651,9.7658787,25.7436390,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658787
44,2022-02-01 07:50:59.276380+00:00,3.3734503,9.7671223,25.6977577,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671223
45,2022-02-01 07:51:02.649767+00:00,3.3734410,9.7671766,25.6848259,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671766
46,2022-02-01 07:51:06.022957+00:00,3.3734188,9.7673044,25.6732750,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673044
47,2022-02-01 07:51:09.396717+00:00,3.3737192,9.7655649,25.6732521,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655649
48,2022-02-01 07:51:12.770444+00:00,3.3737695,9.7652740,25.6617146,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652740
49,2022-02-01 07:51:16.143556+00:00,3.3732514,9.7682743,25.6311836,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682743
50,2022-02-01 07:51:19.516741+00:00,3.3732257,9.7684231,25.5997810,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684231
51,2022-02-01 07:51:22.890317+00:00,3.3736594,9.7659121,25.5654144,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659121
52,2022-02-01 07:51:26.263920+00:00,3.3735852,9.7663403,25.5280190,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663403
53,2022-02-01 07:51:29.637225+00:00,3.3734996,9.7668371,25.4927540,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668371
54,2022-02-01 07:51:33.010409+00:00,3.3732715,9.7681580,25.4911652,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681580
55,2022-02-01 07:51:36.383799+00:00,3.3734617,9.7670565,25.4875107,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670565
56,2022-02-01 07:51:39.757600+00:00,3.3739381,9.7642984,25.4766808,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642984
57,2022-02-01 07:51:43.131148+00:00,3.3735552,9.7665148,25.4582176,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665148
58,2022-02-01 07:51:46.503992+00:00,3.3730698,9.7693262,25.4258080,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693262
59,2022-02-01 07:51:49.877470+00:00,3.3734605,9.7670631,25.3885174,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670631
60,2022-02-01 07:51:53.251045+00:00,3.3736236,9.7661190,25.3606377,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661190
61,2022-02-01 07:51:56.624498+00:00,3.3735430,9.7665844,25.3137894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665844
62,2022-02-01 07:51:59.997759+00:00,3.3735073,9.7667923,25.2925625,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667923
63,2022-02-01 07:52:03.370959+00:00,3.3732834,9.7680883,25.2848091,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680883
64,2022-02-01 07:52:06.744549+00:00,3.3735499,9.7665453,25.2812347,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665453
