sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-23 20:25:45.713520+00:00,3.3741331,9.7631693,26.1742458,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7631693
23,2022-01-23 20:25:49.087909+00:00,3.3746095,9.7604132,26.2399368,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7604132
24,2022-01-23 20:25:52.461054+00:00,3.3734097,9.7673578,26.2283916,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673578
25,2022-01-23 20:25:55.834511+00:00,3.3734264,9.7672606,26.1979446,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672606
26,2022-01-23 20:25:59.206359+00:00,3.3719630,9.7757406,26.0855961,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7757406
27,2022-01-23 20:26:02.580240+00:00,3.3740149,9.7638540,26.0315857,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7638540
28,2022-01-23 20:26:05.953396+00:00,3.3733277,9.7678328,25.9425640,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678328
29,2022-01-23 20:26:09.326941+00:00,3.3737383,9.7654552,25.9207211,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7654552
30,2022-01-23 20:26:12.699650+00:00,3.3728998,9.7703114,25.9438953,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7703114
31,2022-01-23 20:26:16.074876+00:00,3.3753624,9.7560596,26.0102921,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7560596
32,2022-01-23 20:26:19.448106+00:00,3.3733745,9.7675610,26.0511398,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675610
33,2022-01-23 20:26:22.821581+00:00,3.3736792,9.7657976,26.0346718,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657976
34,2022-01-23 20:26:26.193598+00:00,3.3721166,9.7748499,25.9812336,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7748499
35,2022-01-23 20:26:29.566575+00:00,3.3731296,9.7689791,25.8795643,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7689791
36,2022-01-23 20:26:32.940287+00:00,3.3737626,9.7653141,25.8244152,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7653141
37,2022-01-23 20:26:36.313912+00:00,3.3735127,9.7667608,25.7348099,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667608
38,2022-01-23 20:26:39.687703+00:00,3.3735013,9.7668266,25.7526112,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668266
39,2022-01-23 20:26:43.061339+00:00,3.3733447,9.7677336,25.7711678,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677336
40,2022-01-23 20:26:46.436724+00:00,3.3751748,9.7571449,25.8350506,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7571449
41,2022-01-23 20:26:49.810209+00:00,3.3733492,9.7677078,25.8502140,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677078
42,2022-01-23 20:26:53.184142+00:00,3.3736701,9.7658491,25.8271408,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658491
43,2022-01-23 20:26:56.555914+00:00,3.3716412,9.7776060,25.7047253,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7776060
44,2022-01-23 20:26:59.930336+00:00,3.3741226,9.7632303,25.6410446,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7632303
45,2022-01-23 20:27:03.303653+00:00,3.3732903,9.7680492,25.5602055,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7680492
46,2022-01-23 20:27:06.677583+00:00,3.3736513,9.7659578,25.5325356,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659578
47,2022-01-23 20:27:10.051117+00:00,3.3732398,9.7683420,25.5676250,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7683420
48,2022-01-23 20:27:13.425806+00:00,3.3746345,9.7602692,25.5977173,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7602692
49,2022-01-23 20:27:16.800029+00:00,3.3740642,9.7635679,25.6521225,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7635679
50,2022-01-23 20:27:20.173543+00:00,3.3735042,9.7668104,25.6409779,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668104
51,2022-01-23 20:27:23.546773+00:00,3.3729668,9.7699232,25.6140327,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7699232
52,2022-01-23 20:27:26.919097+00:00,3.3723016,9.7737770,25.5078888,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7737770
53,2022-01-23 20:27:30.293134+00:00,3.3737803,9.7652121,25.4411240,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7652121
54,2022-01-23 20:27:33.666639+00:00,3.3734126,9.7673397,25.3575783,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673397
55,2022-01-23 20:27:37.040531+00:00,3.3737776,9.7652273,25.3497429,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7652273
56,2022-01-23 20:27:40.413382+00:00,3.3727722,9.7710495,25.3718204,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7710495
57,2022-01-23 20:27:43.788976+00:00,3.3754673,9.7554531,25.4330635,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7554531
58,2022-01-23 20:27:47.162415+00:00,3.3732948,9.7680225,25.4649277,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680225
59,2022-01-23 20:27:50.536118+00:00,3.3736689,9.7658567,25.4510994,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658567
60,2022-01-23 20:27:53.907978+00:00,3.3717322,9.7770786,25.3767357,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7770786
61,2022-01-23 20:27:57.281660+00:00,3.3737593,9.7653332,25.2923031,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653332
62,2022-01-23 20:28:00.655332+00:00,3.3734908,9.7668877,25.2321205,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668877
63,2022-01-23 20:28:04.028846+00:00,3.3734803,9.7669487,25.1488991,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669487
64,2022-01-23 20:28:07.402026+00:00,3.3732452,9.7683096,25.1962872,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7683096
