sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-01 04:25:15.711854+00:00,3.3736854,9.7657614,26.4573936,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657614
14,2022-02-01 04:25:19.085467+00:00,3.3737168,9.7655783,26.4417439,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655783
15,2022-02-01 04:25:22.458456+00:00,3.3732162,9.7684774,26.4090042,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684774
16,2022-02-01 04:25:25.831958+00:00,3.3734818,9.7669401,26.3787441,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669401
17,2022-02-01 04:25:29.205510+00:00,3.3736711,9.7658443,26.3452759,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658443
18,2022-02-01 04:25:32.579077+00:00,3.3736205,9.7661371,26.3097134,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661371
19,2022-02-01 04:25:35.952447+00:00,3.3734818,9.7669401,26.2783642,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669401
20,2022-02-01 04:25:39.325427+00:00,3.3732986,9.7680006,26.2709866,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680006
21,2022-02-01 04:25:42.699105+00:00,3.3736072,9.7662134,26.2575893,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662134
22,2022-02-01 04:25:46.072932+00:00,3.3738179,9.7649946,26.2487030,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649946
23,2022-02-01 04:25:49.446414+00:00,3.3734226,9.7672825,26.2276287,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672825
24,2022-02-01 04:25:52.819676+00:00,3.3733399,9.7677622,26.2030945,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677622
25,2022-02-01 04:25:56.193117+00:00,3.3734958,9.7668581,26.1682587,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668581
26,2022-02-01 04:25:59.566805+00:00,3.3736587,9.7659159,26.1344299,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659159
27,2022-02-01 04:26:02.940390+00:00,3.3735588,9.7664938,26.0906315,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664938
28,2022-02-01 04:26:06.313816+00:00,3.3734655,9.7670345,26.0778275,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670345
29,2022-02-01 04:26:09.687242+00:00,3.3734221,9.7672853,26.0660343,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672853
30,2022-02-01 04:26:13.060933+00:00,3.3736744,9.7658243,26.0580730,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658243
31,2022-02-01 04:26:16.434570+00:00,3.3737097,9.7656212,26.0475941,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656212
32,2022-02-01 04:26:19.807995+00:00,3.3733387,9.7677689,26.0210800,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677689
33,2022-02-01 04:26:23.181424+00:00,3.3733108,9.7679300,25.9852581,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679300
34,2022-02-01 04:26:26.554913+00:00,3.3736777,9.7658062,25.9534130,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658062
35,2022-02-01 04:26:29.928634+00:00,3.3736048,9.7662277,25.9236469,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662277
36,2022-02-01 04:26:33.302140+00:00,3.3734250,9.7672691,25.8829746,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672691
37,2022-02-01 04:26:36.675615+00:00,3.3734267,9.7672586,25.8759556,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672586
38,2022-02-01 04:26:40.049070+00:00,3.3734107,9.7673512,25.8702831,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673512
39,2022-02-01 04:26:43.422869+00:00,3.3737521,9.7653742,25.8588314,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653742
40,2022-02-01 04:26:46.796625+00:00,3.3736882,9.7657452,25.8381367,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657452
41,2022-02-01 04:26:50.169792+00:00,3.3731630,9.7687864,25.8118019,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687864
42,2022-02-01 04:26:53.543409+00:00,3.3734448,9.7671537,25.7798691,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671537
43,2022-02-01 04:26:56.917236+00:00,3.3736844,9.7657661,25.7478580,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657661
44,2022-02-01 04:27:00.290872+00:00,3.3736105,9.7661953,25.7060738,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661953
45,2022-02-01 04:27:03.664226+00:00,3.3734078,9.7673683,25.6856194,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673683
46,2022-02-01 04:27:07.037847+00:00,3.3734159,9.7673216,25.6739826,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673216
47,2022-02-01 04:27:10.411520+00:00,3.3735590,9.7664938,25.6670284,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664938
48,2022-02-01 04:27:13.785248+00:00,3.3737292,9.7655077,25.6578331,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655077
49,2022-02-01 04:27:17.158680+00:00,3.3733912,9.7674646,25.6319084,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674646
50,2022-02-01 04:27:20.532333+00:00,3.3733857,9.7674961,25.6122112,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674961
51,2022-02-01 04:27:23.905888+00:00,3.3734632,9.7670479,25.5780506,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670479
52,2022-02-01 04:27:27.279767+00:00,3.3737416,9.7654352,25.5365982,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654352
53,2022-02-01 04:27:30.653293+00:00,3.3734274,9.7672548,25.4997845,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672548
54,2022-02-01 04:27:34.026704+00:00,3.3734071,9.7673721,25.4916229,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673721
55,2022-02-01 04:27:37.400296+00:00,3.3734050,9.7673845,25.4761143,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673845
56,2022-02-01 04:27:40.774050+00:00,3.3737085,9.7656279,25.4673595,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656279
57,2022-02-01 04:27:44.148055+00:00,3.3736978,9.7656889,25.4575443,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656889
58,2022-02-01 04:27:47.521420+00:00,3.3732486,9.7682905,25.4267845,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682905
59,2022-02-01 04:27:50.894858+00:00,3.3732538,9.7682600,25.3929234,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682600
60,2022-02-01 04:27:54.268640+00:00,3.3736656,9.7658758,25.3607445,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658758
61,2022-02-01 04:27:57.642256+00:00,3.3735995,9.7662582,25.3268013,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662582
62,2022-02-01 04:28:01.016003+00:00,3.3734522,9.7671118,25.2980480,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671118
63,2022-02-01 04:28:04.389169+00:00,3.3734007,9.7674093,25.2930546,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674093
64,2022-02-01 04:28:07.763173+00:00,3.3734977,9.7668476,25.2837143,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668476
