sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-06 05:13:34.365160+00:00,3.3734961,9.7668581,26.2283421,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668581
20,2022-02-06 05:13:37.738610+00:00,3.3735089,9.7667828,26.2085686,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667828
21,2022-02-06 05:13:41.112077+00:00,3.3733673,9.7676029,26.2137928,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676029
22,2022-02-06 05:13:44.486043+00:00,3.3737335,9.7654829,26.2077179,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654829
23,2022-02-06 05:13:47.860421+00:00,3.3742685,9.7623854,26.2053471,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7623854
24,2022-02-06 05:13:51.233795+00:00,3.3732672,9.7681828,26.1908684,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681828
25,2022-02-06 05:13:54.606637+00:00,3.3727741,9.7710381,26.1495361,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7710381
26,2022-02-06 05:13:57.980341+00:00,3.3735838,9.7663488,26.1211700,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663488
27,2022-02-06 05:14:01.354155+00:00,3.3735828,9.7663546,26.0667400,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663546
28,2022-02-06 05:14:04.727581+00:00,3.3734922,9.7668791,26.0289745,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668791
29,2022-02-06 05:14:08.101306+00:00,3.3735702,9.7664280,26.0147114,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664280
30,2022-02-06 05:14:11.474688+00:00,3.3733177,9.7678900,26.0169563,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678900
31,2022-02-06 05:14:14.848889+00:00,3.3741519,9.7630606,26.0259819,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7630606
32,2022-02-06 05:14:18.223003+00:00,3.3739505,9.7642260,26.0098171,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642260
33,2022-02-06 05:14:21.595938+00:00,3.3728817,9.7704163,25.9738655,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7704163
34,2022-02-06 05:14:24.969106+00:00,3.3730574,9.7693977,25.9530964,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693977
35,2022-02-06 05:14:28.342946+00:00,3.3737674,9.7652864,25.9109592,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652864
36,2022-02-06 05:14:31.716576+00:00,3.3734460,9.7671471,25.8521175,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671471
37,2022-02-06 05:14:35.090141+00:00,3.3735356,9.7666273,25.8297997,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666273
38,2022-02-06 05:14:38.463669+00:00,3.3733888,9.7674780,25.8218460,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674780
39,2022-02-06 05:14:41.837173+00:00,3.3735332,9.7666416,25.8228073,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666416
40,2022-02-06 05:14:45.211421+00:00,3.3743019,9.7621927,25.8268051,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7621927
41,2022-02-06 05:14:48.585387+00:00,3.3735790,9.7663765,25.8110218,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663765
42,2022-02-06 05:14:51.958088+00:00,3.3727109,9.7714043,25.7705460,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7714043
43,2022-02-06 05:14:55.331565+00:00,3.3733172,9.7678938,25.7366276,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678938
44,2022-02-06 05:14:58.705089+00:00,3.3736777,9.7658062,25.7020016,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658062
45,2022-02-06 05:15:02.078940+00:00,3.3734808,9.7669458,25.6514626,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669458
46,2022-02-06 05:15:05.452600+00:00,3.3735461,9.7665672,25.6249790,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665672
47,2022-02-06 05:15:08.825939+00:00,3.3732810,9.7681026,25.6397228,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681026
48,2022-02-06 05:15:12.199961+00:00,3.3738537,9.7647867,25.6368160,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647867
49,2022-02-06 05:15:15.574273+00:00,3.3742507,9.7624893,25.6256828,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7624893
50,2022-02-06 05:15:18.947488+00:00,3.3730621,9.7693710,25.6075535,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693710
51,2022-02-06 05:15:22.320344+00:00,3.3728409,9.7706518,25.5696621,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706518
52,2022-02-06 05:15:25.694165+00:00,3.3736708,9.7658453,25.5354176,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658453
53,2022-02-06 05:15:29.067685+00:00,3.3734651,9.7670364,25.4822674,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670364
54,2022-02-06 05:15:32.441376+00:00,3.3735456,9.7665701,25.4556789,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665701
55,2022-02-06 05:15:35.814894+00:00,3.3734150,9.7673264,25.4410381,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673264
56,2022-02-06 05:15:39.188162+00:00,3.3734016,9.7674036,25.4462185,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674036
57,2022-02-06 05:15:42.562601+00:00,3.3741484,9.7630816,25.4459171,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7630816
58,2022-02-06 05:15:45.936629+00:00,3.3738885,9.7645855,25.4343643,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645855
59,2022-02-06 05:15:49.309465+00:00,3.3727617,9.7711105,25.3929653,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711105
60,2022-02-06 05:15:52.682729+00:00,3.3731322,9.7689638,25.3681126,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689638
61,2022-02-06 05:15:56.056573+00:00,3.3737574,9.7653446,25.3379536,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653446
62,2022-02-06 05:15:59.430096+00:00,3.3734159,9.7673216,25.2797775,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673216
63,2022-02-06 05:16:02.803699+00:00,3.3735411,9.7665958,25.2523499,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665958
64,2022-02-06 05:16:06.177070+00:00,3.3732421,9.7683277,25.2539291,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683277
