sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-12 18:50:09.662283+00:00,3.3735819,9.7663603,26.0571404,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663603
30,2022-04-12 18:50:13.035968+00:00,3.3735847,9.7663441,26.0463657,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663441
31,2022-04-12 18:50:16.409429+00:00,3.3733940,9.7674484,26.0171814,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674484
32,2022-04-12 18:50:19.782834+00:00,3.3733778,9.7675419,25.9857559,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675419
33,2022-04-12 18:50:23.156462+00:00,3.3735704,9.7664261,25.9607906,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664261
34,2022-04-12 18:50:26.530138+00:00,3.3736343,9.7660570,25.9271603,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660570
35,2022-04-12 18:50:29.903622+00:00,3.3734488,9.7671309,25.8908978,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671309
36,2022-04-12 18:50:33.276960+00:00,3.3732882,9.7680616,25.8818283,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680616
37,2022-04-12 18:50:36.650392+00:00,3.3734684,9.7670174,25.8696098,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670174
38,2022-04-12 18:50:40.024163+00:00,3.3736134,9.7661781,25.8603554,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661781
39,2022-04-12 18:50:43.397829+00:00,3.3735485,9.7665529,25.8369503,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665529
40,2022-04-12 18:50:46.771085+00:00,3.3732862,9.7680721,25.8175163,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680721
41,2022-04-12 18:50:50.144629+00:00,3.3734844,9.7669258,25.7787552,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669258
42,2022-04-12 18:50:53.518298+00:00,3.3736105,9.7661953,25.7520542,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661953
43,2022-04-12 18:50:56.891809+00:00,3.3734939,9.7668695,25.7153721,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668695
44,2022-04-12 18:51:00.265337+00:00,3.3734250,9.7672691,25.6922493,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672691
45,2022-04-12 18:51:03.638702+00:00,3.3733468,9.7677221,25.6795654,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677221
46,2022-04-12 18:51:07.012153+00:00,3.3735013,9.7668266,25.6683979,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668266
47,2022-04-12 18:51:10.385947+00:00,3.3736191,9.7661457,25.6633224,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661457
48,2022-04-12 18:51:13.759345+00:00,3.3733978,9.7674255,25.6375446,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674255
49,2022-04-12 18:51:17.132691+00:00,3.3733501,9.7677021,25.6096840,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677021
50,2022-04-12 18:51:20.506399+00:00,3.3735764,9.7663918,25.5812263,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663918
51,2022-04-12 18:51:23.879824+00:00,3.3735223,9.7667055,25.5471287,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667055
52,2022-04-12 18:51:27.253397+00:00,3.3735063,9.7667971,25.5117474,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667971
53,2022-04-12 18:51:30.626989+00:00,3.3733573,9.7676611,25.5044670,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676611
54,2022-04-12 18:51:34.000404+00:00,3.3733544,9.7676773,25.4877720,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676773
55,2022-04-12 18:51:37.373877+00:00,3.3735738,9.7664080,25.4777241,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664080
56,2022-04-12 18:51:40.747603+00:00,3.3735707,9.7664261,25.4595623,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664261
57,2022-04-12 18:51:44.120920+00:00,3.3732700,9.7681656,25.4387398,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681656
58,2022-04-12 18:51:47.494280+00:00,3.3734732,9.7669897,25.4072037,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669897
59,2022-04-12 18:51:50.868030+00:00,3.3735485,9.7665529,25.3712597,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665529
60,2022-04-12 18:51:54.241614+00:00,3.3735209,9.7667131,25.3438263,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667131
61,2022-04-12 18:51:57.615132+00:00,3.3734241,9.7672739,25.3148823,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672739
62,2022-04-12 18:52:00.988465+00:00,3.3733416,9.7677517,25.3052292,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677517
63,2022-04-12 18:52:04.361949+00:00,3.3734212,9.7672901,25.2940407,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672901
64,2022-04-12 18:52:07.735461+00:00,3.3735738,9.7664080,25.2833958,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664080
