sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-19 18:26:05.034328+00:00,3.3734598,9.7670670,26.0563889,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670670
29,2022-02-19 18:26:08.407463+00:00,3.3734007,9.7674093,26.0479813,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674093
30,2022-02-19 18:26:11.781456+00:00,3.3734326,9.7672243,26.0378265,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672243
31,2022-02-19 18:26:15.155244+00:00,3.3736417,9.7660141,26.0257549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660141
32,2022-02-19 18:26:18.528928+00:00,3.3735406,9.7665997,26.0108128,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665997
33,2022-02-19 18:26:21.902205+00:00,3.3733032,9.7679749,25.9800797,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679749
34,2022-02-19 18:26:25.275948+00:00,3.3734756,9.7669754,25.9493961,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669754
35,2022-02-19 18:26:28.649738+00:00,3.3736300,9.7660818,25.9169407,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660818
36,2022-02-19 18:26:32.023260+00:00,3.3735015,9.7668257,25.8820763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668257
37,2022-02-19 18:26:35.397004+00:00,3.3735309,9.7666559,25.8532143,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666559
38,2022-02-19 18:26:38.770400+00:00,3.3732772,9.7681246,25.8462753,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681246
39,2022-02-19 18:26:42.144108+00:00,3.3735485,9.7665529,25.8380909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665529
40,2022-02-19 18:26:45.517837+00:00,3.3736677,9.7658634,25.8312969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658634
41,2022-02-19 18:26:48.891460+00:00,3.3734953,9.7668619,25.8059807,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668619
42,2022-02-19 18:26:52.264878+00:00,3.3732700,9.7681656,25.7806702,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681656
43,2022-02-19 18:26:55.638377+00:00,3.3734841,9.7669258,25.7465019,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669258
44,2022-02-19 18:26:59.012159+00:00,3.3736649,9.7658806,25.7215080,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658806
45,2022-02-19 18:27:02.385663+00:00,3.3735013,9.7668266,25.6806049,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668266
46,2022-02-19 18:27:05.759191+00:00,3.3734195,9.7673006,25.6673164,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673006
47,2022-02-19 18:27:09.132872+00:00,3.3733511,9.7676973,25.6475410,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676973
48,2022-02-19 18:27:12.506498+00:00,3.3735638,9.7664652,25.6422539,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664652
49,2022-02-19 18:27:15.880142+00:00,3.3736348,9.7660532,25.6310062,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660532
50,2022-02-19 18:27:19.253678+00:00,3.3733397,9.7677631,25.6029224,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677631
51,2022-02-19 18:27:22.627150+00:00,3.3733397,9.7677631,25.5724430,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677631
52,2022-02-19 18:27:26.000885+00:00,3.3736422,9.7660112,25.5435886,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660112
53,2022-02-19 18:27:29.374485+00:00,3.3735213,9.7667112,25.5111370,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667112
54,2022-02-19 18:27:32.748068+00:00,3.3734686,9.7670164,25.4737682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670164
55,2022-02-19 18:27:36.121474+00:00,3.3733423,9.7677469,25.4680748,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677469
56,2022-02-19 18:27:39.495004+00:00,3.3734424,9.7671680,25.4632549,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671680
57,2022-02-19 18:27:42.868694+00:00,3.3736148,9.7661705,25.4490833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661705
58,2022-02-19 18:27:46.242286+00:00,3.3735368,9.7666206,25.4248791,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666206
59,2022-02-19 18:27:49.615547+00:00,3.3733044,9.7679672,25.4028816,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679672
60,2022-02-19 18:27:52.989086+00:00,3.3734531,9.7671061,25.3699875,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671061
61,2022-02-19 18:27:56.362939+00:00,3.3735986,9.7662630,25.3357830,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662630
62,2022-02-19 18:27:59.736463+00:00,3.3734941,9.7668686,25.3063431,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668686
63,2022-02-19 18:28:03.109982+00:00,3.3734331,9.7672224,25.2807827,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672224
64,2022-02-19 18:28:06.483372+00:00,3.3733385,9.7677698,25.2657471,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677698
