sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-05 12:37:35.990116+00:00,3.3738799,9.7646351,26.2399139,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646351
20,2022-03-05 12:37:39.363441+00:00,3.3732362,9.7683620,26.2117901,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683620
21,2022-03-05 12:37:42.736756+00:00,3.3732946,9.7680244,26.1978531,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680244
22,2022-03-05 12:37:46.110667+00:00,3.3738413,9.7648592,26.2172203,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648592
23,2022-03-05 12:37:49.485321+00:00,3.3747146,9.7598057,26.2438793,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7598057
24,2022-03-05 12:37:52.858963+00:00,3.3734505,9.7671204,26.2421284,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671204
25,2022-03-05 12:37:56.231125+00:00,3.3721240,9.7748070,26.1636963,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748070
26,2022-03-05 12:37:59.604647+00:00,3.3733630,9.7676277,26.1232491,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676277
27,2022-03-05 12:38:02.978441+00:00,3.3736992,9.7656813,26.0551186,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656813
28,2022-03-05 12:38:06.352144+00:00,3.3736353,9.7660513,26.0314713,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660513
29,2022-03-05 12:38:09.725302+00:00,3.3730571,9.7693996,26.0147781,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693996
30,2022-03-05 12:38:13.098622+00:00,3.3733010,9.7679863,26.0108356,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679863
31,2022-03-05 12:38:16.473538+00:00,3.3747189,9.7597809,26.0307903,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7597809
32,2022-03-05 12:38:19.847807+00:00,3.3741593,9.7630177,26.0472069,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630177
33,2022-03-05 12:38:23.220822+00:00,3.3729467,9.7700386,26.0261612,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700386
34,2022-03-05 12:38:26.593091+00:00,3.3721313,9.7747641,25.9412346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7747641
35,2022-03-05 12:38:29.966887+00:00,3.3736908,9.7657299,25.9114323,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657299
36,2022-03-05 12:38:33.340805+00:00,3.3737898,9.7651567,25.8605347,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651567
37,2022-03-05 12:38:36.714150+00:00,3.3734541,9.7671003,25.8309822,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671003
38,2022-03-05 12:38:40.087794+00:00,3.3732479,9.7682943,25.8033504,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682943
39,2022-03-05 12:38:43.461340+00:00,3.3734236,9.7672768,25.8245716,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672768
40,2022-03-05 12:38:46.836419+00:00,3.3749771,9.7582865,25.8384266,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7582865
41,2022-03-05 12:38:50.210243+00:00,3.3736277,9.7660952,25.8572216,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660952
42,2022-03-05 12:38:53.582716+00:00,3.3723180,9.7736826,25.8077641,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7736826
43,2022-03-05 12:38:56.955545+00:00,3.3728318,9.7707052,25.7473450,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707052
44,2022-03-05 12:39:00.329592+00:00,3.3737936,9.7651348,25.6826382,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651348
45,2022-03-05 12:39:03.703372+00:00,3.3737416,9.7654352,25.6493034,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654352
46,2022-03-05 12:39:07.076759+00:00,3.3732100,9.7685137,25.6305885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685137
47,2022-03-05 12:39:10.450177+00:00,3.3731391,9.7689247,25.6158581,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689247
48,2022-03-05 12:39:13.824452+00:00,3.3741803,9.7628965,25.6354961,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7628965
49,2022-03-05 12:39:17.199200+00:00,3.3745868,9.7605448,25.6565971,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7605448
50,2022-03-05 12:39:20.572688+00:00,3.3732951,9.7680206,25.6482887,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680206
51,2022-03-05 12:39:23.944818+00:00,3.3719881,9.7755947,25.5718307,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7755947
52,2022-03-05 12:39:27.318588+00:00,3.3735683,9.7664394,25.5380611,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664394
53,2022-03-05 12:39:30.692383+00:00,3.3736639,9.7658854,25.4777679,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658854
54,2022-03-05 12:39:34.065982+00:00,3.3735032,9.7668152,25.4505367,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668152
55,2022-03-05 12:39:37.439452+00:00,3.3731868,9.7686472,25.4265251,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686472
56,2022-03-05 12:39:40.812798+00:00,3.3731952,9.7685995,25.4340382,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685995
57,2022-03-05 12:39:44.187902+00:00,3.3748994,9.7587366,25.4530525,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7587366
58,2022-03-05 12:39:47.561848+00:00,3.3738847,9.7646074,25.4702244,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646074
59,2022-03-05 12:39:50.934838+00:00,3.3728025,9.7708750,25.4399986,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7708750
60,2022-03-05 12:39:54.307247+00:00,3.3722789,9.7739086,25.3643417,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7739086
61,2022-03-05 12:39:57.681058+00:00,3.3736613,9.7659006,25.3320217,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659006
62,2022-03-05 12:40:01.055336+00:00,3.3738489,9.7648144,25.2766113,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648144
63,2022-03-05 12:40:04.428878+00:00,3.3733535,9.7676830,25.2466259,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676830
64,2022-03-05 12:40:07.802174+00:00,3.3731461,9.7688847,25.2297516,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688847
