sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-26 15:01:39.452863+00:00,3.3736262,9.7661028,26.3393974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661028
21,2022-04-26 15:01:42.827059+00:00,3.3739910,9.7639923,26.3291321,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639923
22,2022-04-26 15:01:46.199273+00:00,3.3718107,9.7766237,26.2049103,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7766237
23,2022-04-26 15:01:49.573334+00:00,3.3737421,9.7654333,26.1417522,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654333
24,2022-04-26 15:01:52.947388+00:00,3.3737278,9.7655153,26.0608234,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655153
25,2022-04-26 15:01:56.320846+00:00,3.3731277,9.7689905,26.0333557,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689905
26,2022-04-26 15:01:59.694309+00:00,3.3731334,9.7689571,26.0681267,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689571
27,2022-04-26 15:02:03.069899+00:00,3.3752401,9.7567673,26.1584721,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7567673
28,2022-04-26 15:02:06.443319+00:00,3.3731637,9.7687826,26.1370392,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687826
29,2022-04-26 15:02:09.816877+00:00,3.3732362,9.7683620,26.1344070,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683620
30,2022-04-26 15:02:13.190008+00:00,3.3728228,9.7707577,26.1211700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707577
31,2022-04-26 15:02:16.563682+00:00,3.3733540,9.7676811,26.0086384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676811
32,2022-04-26 15:02:19.937424+00:00,3.3734946,9.7668648,25.8894367,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668648
33,2022-04-26 15:02:23.311254+00:00,3.3735275,9.7666750,25.8263359,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666750
34,2022-04-26 15:02:26.684979+00:00,3.3734908,9.7668877,25.8212662,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668877
35,2022-04-26 15:02:30.058472+00:00,3.3733058,9.7679596,25.8911667,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679596
36,2022-04-26 15:02:33.432822+00:00,3.3743353,9.7620001,25.9879265,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7620001
37,2022-04-26 15:02:36.807100+00:00,3.3736343,9.7660570,25.9554424,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660570
38,2022-04-26 15:02:40.181165+00:00,3.3738117,9.7650299,25.9194374,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650299
39,2022-04-26 15:02:43.552928+00:00,3.3715277,9.7782650,25.8382473,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7782650
40,2022-04-26 15:02:46.927042+00:00,3.3738475,9.7648230,25.7802906,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648230
41,2022-04-26 15:02:50.301070+00:00,3.3738303,9.7649221,25.6814442,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649221
42,2022-04-26 15:02:53.674552+00:00,3.3732944,9.7680254,25.6453609,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680254
43,2022-04-26 15:02:57.047973+00:00,3.3731403,9.7689180,25.6851768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689180
44,2022-04-26 15:03:00.423218+00:00,3.3751473,9.7573032,25.7446613,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573032
45,2022-04-26 15:03:03.796330+00:00,3.3729136,9.7702303,25.7796021,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702303
46,2022-04-26 15:03:07.170020+00:00,3.3733933,9.7674522,25.7618732,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674522
47,2022-04-26 15:03:10.544101+00:00,3.3738594,9.7647533,25.7630539,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647533
48,2022-04-26 15:03:13.916193+00:00,3.3718872,9.7761803,25.6358700,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7761803
49,2022-04-26 15:03:17.290205+00:00,3.3738542,9.7647839,25.5254650,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647839
50,2022-04-26 15:03:20.664019+00:00,3.3736243,9.7661142,25.4771805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661142
51,2022-04-26 15:03:24.037381+00:00,3.3731618,9.7687931,25.4647522,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687931
52,2022-04-26 15:03:27.410592+00:00,3.3730459,9.7694635,25.4968472,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694635
53,2022-04-26 15:03:30.785975+00:00,3.3753281,9.7562580,25.5917072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7562580
54,2022-04-26 15:03:34.159327+00:00,3.3730845,9.7692404,25.5633125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692404
55,2022-04-26 15:03:37.532938+00:00,3.3735564,9.7665081,25.5477409,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665081
56,2022-04-26 15:03:40.905107+00:00,3.3718963,9.7761278,25.5382576,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761278
57,2022-04-26 15:03:44.279324+00:00,3.3740535,9.7636309,25.4121113,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636309
58,2022-04-26 15:03:47.652766+00:00,3.3734069,9.7673740,25.3056145,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673740
59,2022-04-26 15:03:51.026248+00:00,3.3733835,9.7675095,25.2611713,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675095
60,2022-04-26 15:03:54.399877+00:00,3.3733246,9.7678509,25.2684822,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678509
61,2022-04-26 15:03:57.774008+00:00,3.3741012,9.7633553,25.3347511,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7633553
62,2022-04-26 15:04:01.147837+00:00,3.3736234,9.7661209,25.4222584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661209
63,2022-04-26 15:04:04.521654+00:00,3.3736205,9.7661371,25.3857117,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661371
64,2022-04-26 15:04:07.895562+00:00,3.3738418,9.7648563,25.3598614,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648563
