sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-06 16:26:15.260281+00:00,3.3733101,9.7679348,26.0353756,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679348
32,2022-04-06 16:26:18.633659+00:00,3.3732963,9.7680140,25.9978371,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680140
33,2022-04-06 16:26:22.007257+00:00,3.3737020,9.7656641,25.9651470,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7656641
34,2022-04-06 16:26:25.380972+00:00,3.3735821,9.7663584,25.9346809,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663584
35,2022-04-06 16:26:28.754585+00:00,3.3734670,9.7670259,25.9016304,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670259
36,2022-04-06 16:26:32.127895+00:00,3.3733597,9.7676468,25.8976326,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676468
37,2022-04-06 16:26:35.501449+00:00,3.3734636,9.7670450,25.8907623,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670450
38,2022-04-06 16:26:38.875243+00:00,3.3737507,9.7653837,25.8813133,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7653837
39,2022-04-06 16:26:42.248712+00:00,3.3735566,9.7665071,25.8574886,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665071
40,2022-04-06 16:26:45.621944+00:00,3.3732064,9.7685347,25.8345356,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7685347
41,2022-04-06 16:26:48.995703+00:00,3.3735194,9.7667217,25.7989120,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667217
42,2022-04-06 16:26:52.369165+00:00,3.3736498,9.7659674,25.7680092,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659674
43,2022-04-06 16:26:55.742804+00:00,3.3734896,9.7668943,25.7255859,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668943
44,2022-04-06 16:26:59.116344+00:00,3.3734720,9.7669964,25.7053223,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669964
45,2022-04-06 16:27:02.489614+00:00,3.3732989,9.7679996,25.7031765,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679996
46,2022-04-06 16:27:05.863109+00:00,3.3735392,9.7666073,25.6894207,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666073
47,2022-04-06 16:27:09.236912+00:00,3.3738232,9.7649632,25.6791039,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7649632
48,2022-04-06 16:27:12.610222+00:00,3.3732808,9.7681046,25.6583614,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681046
49,2022-04-06 16:27:15.983662+00:00,3.3732898,9.7680521,25.6351433,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680521
50,2022-04-06 16:27:19.357069+00:00,3.3736010,9.7662497,25.6022167,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662497
51,2022-04-06 16:27:22.730903+00:00,3.3736148,9.7661705,25.5618248,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661705
52,2022-04-06 16:27:26.104444+00:00,3.3735161,9.7667408,25.5212536,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667408
53,2022-04-06 16:27:29.477778+00:00,3.3733215,9.7678680,25.5130348,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678680
54,2022-04-06 16:27:32.851138+00:00,3.3733549,9.7676744,25.5104618,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676744
55,2022-04-06 16:27:36.224726+00:00,3.3737082,9.7656279,25.5029640,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656279
56,2022-04-06 16:27:39.598537+00:00,3.3736572,9.7659245,25.4835300,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659245
57,2022-04-06 16:27:42.971744+00:00,3.3732204,9.7684526,25.4596291,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684526
58,2022-04-06 16:27:46.345161+00:00,3.3734322,9.7672272,25.4270859,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672272
59,2022-04-06 16:27:49.718784+00:00,3.3736632,9.7658901,25.3947144,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658901
60,2022-04-06 16:27:53.092253+00:00,3.3734739,9.7669849,25.3570404,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669849
61,2022-04-06 16:27:56.465801+00:00,3.3735232,9.7666998,25.3300858,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666998
62,2022-04-06 16:27:59.839059+00:00,3.3732593,9.7682285,25.3301525,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682285
63,2022-04-06 16:28:03.212420+00:00,3.3735070,9.7667942,25.3205509,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667942
64,2022-04-06 16:28:06.586097+00:00,3.3737121,9.7656069,25.3120937,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7656069
