sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-29 08:49:31.635479+00:00,3.3737631,9.7653112,26.3098755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653112
19,2022-01-29 08:49:35.009160+00:00,3.3735166,9.7667379,26.2652569,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667379
20,2022-01-29 08:49:38.382759+00:00,3.3734105,9.7673531,26.2503643,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673531
21,2022-01-29 08:49:41.756359+00:00,3.3734727,9.7669935,26.2393379,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669935
22,2022-01-29 08:49:45.130244+00:00,3.3736985,9.7656851,26.2331371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656851
23,2022-01-29 08:49:48.504020+00:00,3.3738232,9.7649632,26.2192001,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649632
24,2022-01-29 08:49:51.877705+00:00,3.3732827,9.7680931,26.1938992,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680931
25,2022-01-29 08:49:55.251231+00:00,3.3733692,9.7675915,26.1681232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675915
26,2022-01-29 08:49:58.624994+00:00,3.3735867,9.7663326,26.1295834,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663326
27,2022-01-29 08:50:01.998817+00:00,3.3736272,9.7660980,26.0931873,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660980
28,2022-01-29 08:50:05.372471+00:00,3.3735116,9.7667675,26.0626678,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667675
29,2022-01-29 08:50:08.745915+00:00,3.3733530,9.7676859,26.0572090,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676859
30,2022-01-29 08:50:12.119802+00:00,3.3735940,9.7662897,26.0484810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662897
31,2022-01-29 08:50:15.493659+00:00,3.3738017,9.7650871,26.0362835,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650871
32,2022-01-29 08:50:18.867538+00:00,3.3736134,9.7661781,26.0128517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661781
33,2022-01-29 08:50:22.240890+00:00,3.3732486,9.7682905,25.9831772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682905
34,2022-01-29 08:50:25.614558+00:00,3.3734422,9.7671700,25.9528694,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671700
35,2022-01-29 08:50:28.988379+00:00,3.3736219,9.7661276,25.9195290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661276
36,2022-01-29 08:50:32.362142+00:00,3.3736105,9.7661953,25.8837814,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661953
37,2022-01-29 08:50:35.735828+00:00,3.3734956,9.7668600,25.8607597,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668600
38,2022-01-29 08:50:39.109361+00:00,3.3733380,9.7677717,25.8483353,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677717
39,2022-01-29 08:50:42.483189+00:00,3.3736649,9.7658806,25.8433475,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658806
40,2022-01-29 08:50:45.857125+00:00,3.3737695,9.7652740,25.8286610,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652740
41,2022-01-29 08:50:49.230617+00:00,3.3733339,9.7677965,25.8066940,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677965
42,2022-01-29 08:50:52.604168+00:00,3.3733788,9.7675362,25.7881718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
43,2022-01-29 08:50:55.977770+00:00,3.3735824,9.7663584,25.7562084,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663584
44,2022-01-29 08:50:59.351670+00:00,3.3735762,9.7663937,25.7185631,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663937
45,2022-01-29 08:51:02.725463+00:00,3.3735871,9.7663307,25.6705608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663307
46,2022-01-29 08:51:06.099095+00:00,3.3734174,9.7673130,25.6639843,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673130
47,2022-01-29 08:51:09.472456+00:00,3.3733041,9.7679682,25.6544590,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679682
48,2022-01-29 08:51:12.846466+00:00,3.3737764,9.7652340,25.6510429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652340
49,2022-01-29 08:51:16.220366+00:00,3.3736968,9.7656956,25.6343517,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656956
50,2022-01-29 08:51:19.593787+00:00,3.3732548,9.7682543,25.6104965,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682543
51,2022-01-29 08:51:22.967418+00:00,3.3733931,9.7674532,25.5745220,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674532
52,2022-01-29 08:51:26.341226+00:00,3.3736501,9.7659655,25.5433922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659655
53,2022-01-29 08:51:29.715003+00:00,3.3736153,9.7661667,25.5092850,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661667
54,2022-01-29 08:51:33.088198+00:00,3.3733976,9.7674274,25.4788761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674274
55,2022-01-29 08:51:36.461327+00:00,3.3734033,9.7673941,25.4745293,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673941
56,2022-01-29 08:51:39.834742+00:00,3.3734782,9.7669601,25.4612122,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669601
57,2022-01-29 08:51:43.208485+00:00,3.3738952,9.7645464,25.4540291,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645464
58,2022-01-29 08:51:46.581768+00:00,3.3734422,9.7671700,25.4301414,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671700
59,2022-01-29 08:51:49.954754+00:00,3.3732605,9.7682219,25.4019070,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682219
60,2022-01-29 08:51:53.328085+00:00,3.3735020,9.7668219,25.3683910,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668219
61,2022-01-29 08:51:56.701695+00:00,3.3736830,9.7657747,25.3425560,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657747
62,2022-01-29 08:52:00.075012+00:00,3.3734734,9.7669888,25.2994843,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669888
63,2022-01-29 08:52:03.448314+00:00,3.3734729,9.7669916,25.2818546,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669916
64,2022-01-29 08:52:06.821401+00:00,3.3733499,9.7677040,25.2716694,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677040
