sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-17 01:27:29.250388+00:00,3.3733373,9.7677765,25.5145168,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677765
54,2022-03-17 01:27:32.623748+00:00,3.3734498,9.7671251,25.5025082,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671251
55,2022-03-17 01:27:35.997587+00:00,3.3736241,9.7661161,25.4950180,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661161
56,2022-03-17 01:27:39.371196+00:00,3.3736143,9.7661724,25.4762669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661724
57,2022-03-17 01:27:42.744331+00:00,3.3731391,9.7689247,25.4451141,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689247
58,2022-03-17 01:27:46.117736+00:00,3.3735032,9.7668152,25.4162655,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668152
59,2022-03-17 01:27:49.491454+00:00,3.3736405,9.7660208,25.3827782,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660208
60,2022-03-17 01:27:52.864894+00:00,3.3734391,9.7671881,25.3422756,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671881
61,2022-03-17 01:27:56.238323+00:00,3.3734303,9.7672386,25.3252754,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672386
62,2022-03-17 01:27:59.611498+00:00,3.3732460,9.7683058,25.3106136,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683058
63,2022-03-17 01:28:02.985096+00:00,3.3735707,9.7664261,25.3063889,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664261
64,2022-03-17 01:28:06.358498+00:00,3.3736613,9.7659006,25.2992249,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659006
