sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-30 07:03:35.884486+00:00,3.3734736,9.7669868,25.4656010,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
56,2022-01-30 07:03:39.257812+00:00,3.3735089,9.7667828,25.4401073,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667828
57,2022-01-30 07:03:42.631523+00:00,3.3735895,9.7663155,25.4241848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663155
58,2022-01-30 07:03:46.004839+00:00,3.3734379,9.7671947,25.4008923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671947
59,2022-01-30 07:03:49.378118+00:00,3.3734431,9.7671633,25.3736515,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671633
60,2022-01-30 07:03:52.751495+00:00,3.3734984,9.7668438,25.3485584,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668438
61,2022-01-30 07:03:56.124905+00:00,3.3735304,9.7666588,25.3202515,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666588
62,2022-01-30 07:03:59.498296+00:00,3.3735528,9.7665281,25.2985821,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665281
63,2022-01-30 07:04:02.871609+00:00,3.3734574,9.7670813,25.2765255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670813
64,2022-01-30 07:04:06.245031+00:00,3.3735497,9.7665462,25.2642708,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665462
