sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-16 11:39:03.754132+00:00,3.3738263,9.7649450,25.7331238,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649450
46,2022-02-16 11:39:07.128116+00:00,3.3738728,9.7646761,25.7190266,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646761
47,2022-02-16 11:39:10.501147+00:00,3.3729401,9.7700768,25.6802521,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700768
48,2022-02-16 11:39:13.874328+00:00,3.3730168,9.7696333,25.6566639,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696333
49,2022-02-16 11:39:17.248026+00:00,3.3735819,9.7663603,25.6120338,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663603
50,2022-02-16 11:39:20.621604+00:00,3.3734503,9.7671223,25.5593739,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671223
51,2022-02-16 11:39:23.995033+00:00,3.3734524,9.7671099,25.5328407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671099
52,2022-02-16 11:39:27.368713+00:00,3.3733931,9.7674532,25.5246563,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674532
53,2022-02-16 11:39:30.742136+00:00,3.3734384,9.7671909,25.5331039,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671909
54,2022-02-16 11:39:34.116291+00:00,3.3740592,9.7635975,25.5279083,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635975
55,2022-02-16 11:39:37.490110+00:00,3.3735895,9.7663155,25.5038605,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663155
56,2022-02-16 11:39:40.862867+00:00,3.3727798,9.7710056,25.4707470,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7710056
57,2022-02-16 11:39:44.236205+00:00,3.3733330,9.7678013,25.4396076,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678013
58,2022-02-16 11:39:47.610264+00:00,3.3737166,9.7655802,25.4090424,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655802
59,2022-02-16 11:39:50.983544+00:00,3.3733511,9.7676973,25.3523026,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676973
60,2022-02-16 11:39:54.357335+00:00,3.3735955,9.7662811,25.3347301,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
61,2022-02-16 11:39:57.730669+00:00,3.3732634,9.7682056,25.3431149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682056
62,2022-02-16 11:40:01.104370+00:00,3.3736730,9.7658329,25.3286037,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658329
63,2022-02-16 11:40:04.478595+00:00,3.3740106,9.7638788,25.3249321,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638788
64,2022-02-16 11:40:07.851675+00:00,3.3731589,9.7688093,25.2994423,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688093
