sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 05:13:15.209176+00:00,3.3733642,9.7676201,26.3843861,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676201
14,2022-01-30 05:13:18.583842+00:00,3.3746138,9.7603884,26.4038200,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7603884
15,2022-01-30 05:13:21.957739+00:00,3.3739724,9.7640991,26.4085846,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7640991
16,2022-01-30 05:13:25.330446+00:00,3.3726897,9.7715282,26.3715668,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715282
17,2022-01-30 05:13:28.703250+00:00,3.3727615,9.7711124,26.3131218,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7711124
18,2022-01-30 05:13:32.076935+00:00,3.3738084,9.7650490,26.2804909,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650490
19,2022-01-30 05:13:35.450692+00:00,3.3736567,9.7659264,26.2213898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659264
20,2022-01-30 05:13:38.823895+00:00,3.3734012,9.7674074,26.1997852,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674074
21,2022-01-30 05:13:42.197504+00:00,3.3734241,9.7672739,26.1822796,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672739
22,2022-01-30 05:13:45.571181+00:00,3.3736629,9.7658901,26.1932583,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658901
23,2022-01-30 05:13:48.945925+00:00,3.3747287,9.7597237,26.2007275,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7597237
24,2022-01-30 05:13:52.319483+00:00,3.3735495,9.7665482,26.2054405,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665482
25,2022-01-30 05:13:55.691511+00:00,3.3722792,9.7739067,26.1350021,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7739067
26,2022-01-30 05:13:59.065198+00:00,3.3734298,9.7672405,26.1035423,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672405
27,2022-01-30 05:14:02.438923+00:00,3.3737142,9.7655945,26.0448914,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655945
28,2022-01-30 05:14:05.812608+00:00,3.3736835,9.7657728,26.0221233,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657728
29,2022-01-30 05:14:09.185900+00:00,3.3733139,9.7679119,25.9882641,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679119
30,2022-01-30 05:14:12.559273+00:00,3.3733356,9.7677870,25.9989700,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677870
31,2022-01-30 05:14:15.933154+00:00,3.3743005,9.7622013,26.0066223,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7622013
32,2022-01-30 05:14:19.307903+00:00,3.3743680,9.7618103,26.0088634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7618103
33,2022-01-30 05:14:22.680852+00:00,3.3729310,9.7701302,25.9905510,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701302
34,2022-01-30 05:14:26.053197+00:00,3.3725061,9.7725916,25.9257393,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7725916
35,2022-01-30 05:14:29.427032+00:00,3.3736908,9.7657299,25.8895950,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657299
36,2022-01-30 05:14:32.800793+00:00,3.3737268,9.7655210,25.8340435,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655210
37,2022-01-30 05:14:36.174078+00:00,3.3735075,9.7667904,25.8133869,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667904
38,2022-01-30 05:14:39.547729+00:00,3.3734467,9.7671432,25.7901554,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671432
39,2022-01-30 05:14:42.921090+00:00,3.3733480,9.7677145,25.8068943,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677145
40,2022-01-30 05:14:46.295805+00:00,3.3747110,9.7598257,25.8136539,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7598257
41,2022-01-30 05:14:49.669597+00:00,3.3738270,9.7649412,25.8200169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649412
42,2022-01-30 05:14:53.042035+00:00,3.3724957,9.7726526,25.7634506,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7726526
43,2022-01-30 05:14:56.415142+00:00,3.3730335,9.7695360,25.7241440,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695360
44,2022-01-30 05:14:59.788772+00:00,3.3736851,9.7657633,25.6791458,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657633
45,2022-01-30 05:15:03.162478+00:00,3.3736968,9.7656956,25.6358490,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656956
46,2022-01-30 05:15:06.535777+00:00,3.3733165,9.7678967,25.6132221,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678967
47,2022-01-30 05:15:09.909099+00:00,3.3733249,9.7678490,25.6015816,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678490
48,2022-01-30 05:15:13.283099+00:00,3.3740113,9.7638750,25.6089592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7638750
49,2022-01-30 05:15:16.657651+00:00,3.3745451,9.7607861,25.6179218,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7607861
50,2022-01-30 05:15:20.030820+00:00,3.3732800,9.7681084,25.6178780,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681084
51,2022-01-30 05:15:23.403147+00:00,3.3724084,9.7731581,25.5490952,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7731581
52,2022-01-30 05:15:26.776747+00:00,3.3734593,9.7670698,25.5190296,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670698
53,2022-01-30 05:15:30.150424+00:00,3.3736997,9.7656784,25.4566994,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656784
54,2022-01-30 05:15:33.524000+00:00,3.3735852,9.7663403,25.4362488,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663403
55,2022-01-30 05:15:36.897482+00:00,3.3734279,9.7672520,25.4100361,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672520
56,2022-01-30 05:15:40.270695+00:00,3.3732204,9.7684526,25.4109440,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684526
57,2022-01-30 05:15:43.644954+00:00,3.3744016,9.7616167,25.4253540,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7616167
58,2022-01-30 05:15:47.019387+00:00,3.3742771,9.7623358,25.4345150,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7623358
59,2022-01-30 05:15:50.392073+00:00,3.3727815,9.7709970,25.4039192,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709970
60,2022-01-30 05:15:53.764707+00:00,3.3726325,9.7718592,25.3494854,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718592
61,2022-01-30 05:15:57.138330+00:00,3.3736770,9.7658091,25.3123512,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658091
62,2022-01-30 05:16:00.512021+00:00,3.3736334,9.7660618,25.2564487,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660618
63,2022-01-30 05:16:03.885446+00:00,3.3734512,9.7671165,25.2334843,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671165
64,2022-01-30 05:16:07.258793+00:00,3.3733683,9.7675972,25.2176914,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675972
