sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 12:37:12.435636+00:00,3.3732023,9.7685585,26.3708916,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685585
13,2022-01-29 12:37:15.809387+00:00,3.3734174,9.7673130,26.3790932,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673130
14,2022-01-29 12:37:19.184472+00:00,3.3749557,9.7584105,26.3967247,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7584105
15,2022-01-29 12:37:22.558261+00:00,3.3739543,9.7642050,26.4216003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642050
16,2022-01-29 12:37:25.931818+00:00,3.3731031,9.7691326,26.3930130,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691326
17,2022-01-29 12:37:29.304233+00:00,3.3721175,9.7748451,26.2972240,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7748451
18,2022-01-29 12:37:32.678048+00:00,3.3736949,9.7657061,26.2713356,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657061
19,2022-01-29 12:37:36.052043+00:00,3.3739057,9.7644863,26.2144146,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644863
20,2022-01-29 12:37:39.425559+00:00,3.3734715,9.7670002,26.1875362,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670002
21,2022-01-29 12:37:42.799164+00:00,3.3731549,9.7688332,26.1609459,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688332
22,2022-01-29 12:37:46.172902+00:00,3.3736835,9.7657728,26.1778030,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657728
23,2022-01-29 12:37:49.548191+00:00,3.3750279,9.7579927,26.2061081,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7579927
24,2022-01-29 12:37:52.921833+00:00,3.3736005,9.7662525,26.2156105,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662525
25,2022-01-29 12:37:56.294525+00:00,3.3723664,9.7734013,26.1607170,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7734013
26,2022-01-29 12:37:59.667655+00:00,3.3728991,9.7703142,26.0945778,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703142
27,2022-01-29 12:38:03.041722+00:00,3.3738375,9.7648811,26.0240974,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648811
28,2022-01-29 12:38:06.415657+00:00,3.3737364,9.7654657,26.0001907,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654657
29,2022-01-29 12:38:09.789006+00:00,3.3731618,9.7687931,25.9756279,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687931
30,2022-01-29 12:38:13.162455+00:00,3.3732748,9.7681379,25.9665470,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681379
31,2022-01-29 12:38:16.537248+00:00,3.3745403,9.7608137,25.9943295,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7608137
32,2022-01-29 12:38:19.911779+00:00,3.3743839,9.7617178,26.0177956,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7617178
33,2022-01-29 12:38:23.285346+00:00,3.3733683,9.7675972,26.0125580,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675972
34,2022-01-29 12:38:26.657416+00:00,3.3718951,9.7761345,25.9127579,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7761345
35,2022-01-29 12:38:30.031262+00:00,3.3736525,9.7659512,25.8823681,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659512
36,2022-01-29 12:38:33.405301+00:00,3.3737979,9.7651100,25.8233643,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651100
37,2022-01-29 12:38:36.778913+00:00,3.3736024,9.7662411,25.8019867,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662411
38,2022-01-29 12:38:40.152435+00:00,3.3731837,9.7686653,25.7745953,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686653
39,2022-01-29 12:38:43.526040+00:00,3.3733795,9.7675323,25.7805805,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675323
40,2022-01-29 12:38:46.901282+00:00,3.3750806,9.7576895,25.7984657,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576895
41,2022-01-29 12:38:50.275165+00:00,3.3738012,9.7650900,25.8230743,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650900
42,2022-01-29 12:38:53.648451+00:00,3.3728180,9.7707844,25.7891293,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707844
43,2022-01-29 12:38:57.020607+00:00,3.3722067,9.7743273,25.7050343,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7743273
44,2022-01-29 12:39:00.394715+00:00,3.3737726,9.7652569,25.6680450,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652569
45,2022-01-29 12:39:03.768749+00:00,3.3738575,9.7647648,25.6210442,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647648
46,2022-01-29 12:39:07.141966+00:00,3.3734102,9.7673540,25.5936584,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673540
47,2022-01-29 12:39:10.514888+00:00,3.3731928,9.7686129,25.5693550,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686129
48,2022-01-29 12:39:13.888582+00:00,3.3739338,9.7643232,25.5914230,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643232
49,2022-01-29 12:39:17.263102+00:00,3.3747478,9.7596130,25.6204281,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7596130
50,2022-01-29 12:39:20.636350+00:00,3.3735299,9.7666616,25.6284103,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666616
51,2022-01-29 12:39:24.008223+00:00,3.3721771,9.7744989,25.5587845,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744989
52,2022-01-29 12:39:27.381287+00:00,3.3732448,9.7683125,25.5032272,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683125
53,2022-01-29 12:39:30.754787+00:00,3.3737106,9.7656145,25.4313297,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656145
54,2022-01-29 12:39:34.128202+00:00,3.3736401,9.7660236,25.4157677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660236
55,2022-01-29 12:39:37.501071+00:00,3.3732080,9.7685251,25.3928566,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685251
56,2022-01-29 12:39:40.874303+00:00,3.3733234,9.7678576,25.3863811,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
57,2022-01-29 12:39:44.248654+00:00,3.3747053,9.7598591,25.4089985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7598591
58,2022-01-29 12:39:47.622707+00:00,3.3741457,9.7630968,25.4332371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7630968
59,2022-01-29 12:39:50.995649+00:00,3.3732119,9.7685022,25.4167404,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685022
60,2022-01-29 12:39:54.367497+00:00,3.3719249,9.7759609,25.3194141,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7759609
61,2022-01-29 12:39:57.740915+00:00,3.3736355,9.7660503,25.2919407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660503
62,2022-01-29 12:40:01.114669+00:00,3.3738997,9.7645197,25.2394772,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645197
63,2022-01-29 12:40:04.487941+00:00,3.3734348,9.7672129,25.2111359,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672129
64,2022-01-29 12:40:07.860758+00:00,3.3731592,9.7688084,25.1844921,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688084
