sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-22 04:02:31.671682+00:00,3.3733497,9.7677059,25.8922882,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677059
37,2022-02-22 04:02:35.045228+00:00,3.3733716,9.7675772,25.8807983,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675772
38,2022-02-22 04:02:38.418774+00:00,3.3735924,9.7662992,25.8703041,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662992
39,2022-02-22 04:02:41.792657+00:00,3.3736565,9.7659283,25.8591480,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659283
40,2022-02-22 04:02:45.165981+00:00,3.3732846,9.7680817,25.8325691,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680817
41,2022-02-22 04:02:48.539462+00:00,3.3733821,9.7675171,25.8017864,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675171
42,2022-02-22 04:02:51.912890+00:00,3.3736084,9.7662067,25.7706795,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662067
43,2022-02-22 04:02:55.286611+00:00,3.3735740,9.7664061,25.7448826,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664061
44,2022-02-22 04:02:58.660164+00:00,3.3734808,9.7669458,25.7070026,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669458
45,2022-02-22 04:03:02.033686+00:00,3.3733208,9.7678719,25.6962967,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678719
46,2022-02-22 04:03:05.407130+00:00,3.3733411,9.7677546,25.6885815,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677546
47,2022-02-22 04:03:08.780913+00:00,3.3737106,9.7656145,25.6799641,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656145
48,2022-02-22 04:03:12.154499+00:00,3.3735681,9.7664404,25.6607857,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664404
49,2022-02-22 04:03:15.527856+00:00,3.3732500,9.7682829,25.6296864,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682829
50,2022-02-22 04:03:18.901258+00:00,3.3734360,9.7672062,25.5980492,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672062
51,2022-02-22 04:03:22.275090+00:00,3.3736467,9.7659845,25.5687408,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
52,2022-02-22 04:03:25.648661+00:00,3.3735242,9.7666950,25.5321636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666950
53,2022-02-22 04:03:29.022113+00:00,3.3733895,9.7674751,25.5072136,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674751
54,2022-02-22 04:03:32.395494+00:00,3.3733456,9.7677288,25.4993706,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677288
55,2022-02-22 04:03:35.768974+00:00,3.3735085,9.7667856,25.4877491,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667856
56,2022-02-22 04:03:39.142749+00:00,3.3737128,9.7656031,25.4827232,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656031
57,2022-02-22 04:03:42.516221+00:00,3.3733430,9.7677441,25.4575024,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677441
58,2022-02-22 04:03:45.889441+00:00,3.3732285,9.7684069,25.4366817,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684069
59,2022-02-22 04:03:49.263224+00:00,3.3735642,9.7664623,25.4003735,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664623
60,2022-02-22 04:03:52.636754+00:00,3.3736029,9.7662382,25.3700314,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662382
61,2022-02-22 04:03:56.010392+00:00,3.3734283,9.7672491,25.3304729,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672491
62,2022-02-22 04:03:59.383862+00:00,3.3733919,9.7674599,25.3171806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674599
63,2022-02-22 04:04:02.757281+00:00,3.3733461,9.7677259,25.3050137,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677259
64,2022-02-22 04:04:06.130911+00:00,3.3735902,9.7663126,25.2962666,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663126
