sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-29 10:49:27.885305+00:00,3.3736191,9.7661457,26.3483200,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661457
18,2022-04-29 10:49:31.258471+00:00,3.3734851,9.7669210,26.3031540,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669210
19,2022-04-29 10:49:34.631547+00:00,3.3735223,9.7667055,26.2761650,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667055
20,2022-04-29 10:49:38.004590+00:00,3.3732424,9.7683258,26.2778549,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683258
21,2022-04-29 10:49:41.378312+00:00,3.3735657,9.7664537,26.2679844,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664537
22,2022-04-29 10:49:44.752226+00:00,3.3738694,9.7646961,26.2622070,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646961
23,2022-04-29 10:49:48.125763+00:00,3.3734097,9.7673578,26.2399826,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673578
24,2022-04-29 10:49:51.499080+00:00,3.3730340,9.7695332,26.2117214,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695332
25,2022-04-29 10:49:54.872670+00:00,3.3735328,9.7666454,26.1802597,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666454
26,2022-04-29 10:49:58.246091+00:00,3.3736084,9.7662067,26.1445446,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662067
27,2022-04-29 10:50:01.619758+00:00,3.3734789,9.7669573,26.0953064,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669573
28,2022-04-29 10:50:04.993325+00:00,3.3735073,9.7667923,26.0810604,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667923
29,2022-04-29 10:50:08.366601+00:00,3.3732762,9.7681313,26.0798092,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681313
30,2022-04-29 10:50:11.740313+00:00,3.3736610,9.7659016,26.0785999,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659016
31,2022-04-29 10:50:15.114245+00:00,3.3738217,9.7649717,26.0616665,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649717
32,2022-04-29 10:50:18.487325+00:00,3.3731341,9.7689524,26.0394154,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689524
33,2022-04-29 10:50:21.860473+00:00,3.3731751,9.7687149,26.0160713,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687149
34,2022-04-29 10:50:25.234188+00:00,3.3737316,9.7654943,25.9755383,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654943
35,2022-04-29 10:50:28.607541+00:00,3.3734286,9.7672472,25.9249516,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672472
36,2022-04-29 10:50:31.980946+00:00,3.3734455,9.7671499,25.8932743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671499
37,2022-04-29 10:50:35.354226+00:00,3.3734107,9.7673512,25.8858242,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673512
38,2022-04-29 10:50:38.727508+00:00,3.3733871,9.7674885,25.8832664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674885
39,2022-04-29 10:50:42.101210+00:00,3.3737576,9.7653427,25.8850384,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653427
40,2022-04-29 10:50:45.474776+00:00,3.3736835,9.7657728,25.8667183,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657728
41,2022-04-29 10:50:48.847586+00:00,3.3730059,9.7696962,25.8414230,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696962
42,2022-04-29 10:50:52.220913+00:00,3.3733749,9.7675591,25.8012524,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675591
43,2022-04-29 10:50:55.594482+00:00,3.3736923,9.7657213,25.7775307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657213
44,2022-04-29 10:50:58.967796+00:00,3.3734174,9.7673130,25.7213306,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673130
45,2022-04-29 10:51:02.341128+00:00,3.3734717,9.7669983,25.6985512,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669983
46,2022-04-29 10:51:05.714235+00:00,3.3732572,9.7682400,25.7019367,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682400
47,2022-04-29 10:51:09.087591+00:00,3.3735452,9.7665730,25.6920948,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665730
48,2022-04-29 10:51:12.461281+00:00,3.3738635,9.7647305,25.6889343,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647305
49,2022-04-29 10:51:15.834412+00:00,3.3733134,9.7679148,25.6647797,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679148
50,2022-04-29 10:51:19.207285+00:00,3.3730607,9.7693777,25.6344395,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693777
51,2022-04-29 10:51:22.580704+00:00,3.3735788,9.7663784,25.6053791,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663784
52,2022-04-29 10:51:25.954056+00:00,3.3735242,9.7666950,25.5655899,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666950
53,2022-04-29 10:51:29.327274+00:00,3.3734474,9.7671385,25.5192909,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671385
54,2022-04-29 10:51:32.700525+00:00,3.3734272,9.7672558,25.5088692,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672558
55,2022-04-29 10:51:36.073604+00:00,3.3732727,9.7681513,25.5052738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681513
56,2022-04-29 10:51:39.446965+00:00,3.3737078,9.7656317,25.5058193,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656317
57,2022-04-29 10:51:42.820640+00:00,3.3737507,9.7653837,25.4941692,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653837
58,2022-04-29 10:51:46.193544+00:00,3.3730516,9.7694311,25.4612122,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694311
59,2022-04-29 10:51:49.566558+00:00,3.3732896,9.7680521,25.4306602,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680521
60,2022-04-29 10:51:52.940013+00:00,3.3736451,9.7659941,25.3984299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659941
61,2022-04-29 10:51:56.313270+00:00,3.3734250,9.7672691,25.3570843,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672691
62,2022-04-29 10:51:59.686457+00:00,3.3734913,9.7668848,25.3214512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668848
63,2022-04-29 10:52:03.059534+00:00,3.3732743,9.7681408,25.3209801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681408
64,2022-04-29 10:52:06.432713+00:00,3.3733807,9.7675257,25.3244591,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675257
