sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-04 13:13:58.610868+00:00,3.3732800,9.7681084,26.1036797,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681084
27,2022-02-04 13:14:01.984778+00:00,3.3738036,9.7650766,26.0439129,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7650766
28,2022-02-04 13:14:05.358566+00:00,3.3736815,9.7657833,26.0219898,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657833
29,2022-02-04 13:14:08.731676+00:00,3.3730793,9.7692709,25.9929714,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7692709
30,2022-02-04 13:14:12.105045+00:00,3.3732948,9.7680225,25.9919300,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680225
31,2022-02-04 13:14:15.480035+00:00,3.3749342,9.7585354,26.0183830,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7585354
32,2022-02-04 13:14:18.853984+00:00,3.3739135,9.7644405,26.0452995,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7644405
33,2022-02-04 13:14:22.227217+00:00,3.3732691,9.7681723,26.0311089,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681723
34,2022-02-04 13:14:25.599217+00:00,3.3718913,9.7761555,25.9204292,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7761555
35,2022-02-04 13:14:28.972979+00:00,3.3736720,9.7658386,25.8898411,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658386
36,2022-02-04 13:14:32.346951+00:00,3.3739438,9.7642651,25.8428993,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642651
37,2022-02-04 13:14:35.720424+00:00,3.3734660,9.7670317,25.8161755,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670317
38,2022-02-04 13:14:39.093626+00:00,3.3731461,9.7688847,25.7875710,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688847
39,2022-02-04 13:14:42.467048+00:00,3.3735032,9.7668152,25.7973518,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668152
40,2022-02-04 13:14:45.842298+00:00,3.3750982,9.7575874,25.8297310,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7575874
41,2022-02-04 13:14:49.215973+00:00,3.3736141,9.7661743,25.8455830,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661743
42,2022-02-04 13:14:52.588629+00:00,3.3726301,9.7718725,25.7992687,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7718725
43,2022-02-04 13:14:55.961063+00:00,3.3725350,9.7724247,25.7167015,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7724247
44,2022-02-04 13:14:59.334986+00:00,3.3737936,9.7651348,25.6577644,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651348
45,2022-02-04 13:15:02.708695+00:00,3.3738017,9.7650871,25.6306553,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650871
46,2022-02-04 13:15:06.082125+00:00,3.3732271,9.7684145,25.6031189,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684145
47,2022-02-04 13:15:09.455274+00:00,3.3731194,9.7690382,25.5896893,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690382
48,2022-02-04 13:15:12.829671+00:00,3.3743873,9.7616997,25.6116161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7616997
49,2022-02-04 13:15:16.204080+00:00,3.3744650,9.7612495,25.6419029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612495
50,2022-02-04 13:15:19.577601+00:00,3.3734379,9.7671947,25.6465492,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671947
51,2022-02-04 13:15:22.949618+00:00,3.3719625,9.7757435,25.5615406,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7757435
52,2022-02-04 13:15:26.323072+00:00,3.3734303,9.7672386,25.5090446,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672386
53,2022-02-04 13:15:29.696693+00:00,3.3737085,9.7656279,25.4542446,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656279
54,2022-02-04 13:15:33.070521+00:00,3.3736832,9.7657738,25.4274540,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657738
55,2022-02-04 13:15:36.443534+00:00,3.3729649,9.7699337,25.3976307,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7699337
56,2022-02-04 13:15:39.816790+00:00,3.3732522,9.7682695,25.4063606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682695
57,2022-02-04 13:15:43.192005+00:00,3.3751838,9.7570925,25.4268265,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7570925
58,2022-02-04 13:15:46.565806+00:00,3.3737593,9.7653332,25.4538326,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653332
59,2022-02-04 13:15:49.938910+00:00,3.3730764,9.7692871,25.4257660,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692871
60,2022-02-04 13:15:53.310752+00:00,3.3719687,9.7757072,25.3307972,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7757072
61,2022-02-04 13:15:56.684497+00:00,3.3736973,9.7656927,25.2989044,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656927
62,2022-02-04 13:16:00.058510+00:00,3.3738899,9.7645769,25.2464542,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645769
63,2022-02-04 13:16:03.431881+00:00,3.3733311,9.7678127,25.2219315,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678127
64,2022-02-04 13:16:06.805020+00:00,3.3731189,9.7690411,25.1965828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690411
