sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-29 08:01:52.320102+00:00,3.3736639,9.7658854,26.1790638,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658854
25,2022-03-29 08:01:55.692144+00:00,3.3734965,9.7668543,26.1292400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668543
26,2022-03-29 08:01:59.064345+00:00,3.3735113,9.7667694,26.0987968,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667694
27,2022-03-29 08:02:02.436514+00:00,3.3732405,9.7683372,26.1032906,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683372
28,2022-03-29 08:02:05.809042+00:00,3.3735328,9.7666454,26.0953522,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666454
29,2022-03-29 08:02:09.181803+00:00,3.3738203,9.7649803,26.0904045,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649803
30,2022-03-29 08:02:12.554578+00:00,3.3734927,9.7668762,26.0646229,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668762
31,2022-03-29 08:02:15.926960+00:00,3.3730526,9.7694254,26.0399151,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694254
32,2022-03-29 08:02:19.299477+00:00,3.3735046,9.7668076,26.0048771,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668076
33,2022-03-29 08:02:22.672506+00:00,3.3736775,9.7658062,25.9721031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658062
34,2022-03-29 08:02:26.045639+00:00,3.3734279,9.7672520,25.9170780,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672520
35,2022-03-29 08:02:29.418445+00:00,3.3734794,9.7669535,25.9015636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669535
36,2022-03-29 08:02:32.791161+00:00,3.3732409,9.7683344,25.9077435,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683344
37,2022-03-29 08:02:36.164524+00:00,3.3736777,9.7658062,25.8971615,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658062
38,2022-03-29 08:02:39.538929+00:00,3.3737965,9.7651186,25.8944225,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651186
39,2022-03-29 08:02:42.912479+00:00,3.3732328,9.7683821,25.8606262,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683821
40,2022-03-29 08:02:46.285886+00:00,3.3731785,9.7686968,25.8355427,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686968
41,2022-03-29 08:02:49.659711+00:00,3.3735967,9.7662745,25.8000469,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662745
42,2022-03-29 08:02:53.033424+00:00,3.3735242,9.7666950,25.7517433,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666950
43,2022-03-29 08:02:56.406986+00:00,3.3734999,9.7668352,25.7198696,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668352
44,2022-03-29 08:02:59.780259+00:00,3.3733010,9.7679863,25.7087288,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679863
45,2022-03-29 08:03:03.153730+00:00,3.3733582,9.7676554,25.7126484,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676554
46,2022-03-29 08:03:06.527495+00:00,3.3737903,9.7651539,25.7093925,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651539
47,2022-03-29 08:03:09.900978+00:00,3.3736987,9.7656841,25.6861076,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656841
48,2022-03-29 08:03:13.273839+00:00,3.3730049,9.7697010,25.6555405,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697010
49,2022-03-29 08:03:16.647286+00:00,3.3733180,9.7678890,25.6228466,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678890
50,2022-03-29 08:03:20.020851+00:00,3.3737311,9.7654963,25.5954380,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654963
51,2022-03-29 08:03:23.394044+00:00,3.3734236,9.7672768,25.5394802,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672768
52,2022-03-29 08:03:26.767412+00:00,3.3734992,9.7668400,25.5159531,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668400
53,2022-03-29 08:03:30.140354+00:00,3.3731952,9.7685995,25.5244827,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685995
54,2022-03-29 08:03:33.513583+00:00,3.3735573,9.7665024,25.5136204,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665024
55,2022-03-29 08:03:36.887404+00:00,3.3739138,9.7644386,25.5096989,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644386
56,2022-03-29 08:03:40.260474+00:00,3.3733354,9.7677879,25.4819851,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677879
57,2022-03-29 08:03:43.633316+00:00,3.3730969,9.7691689,25.4519234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691689
58,2022-03-29 08:03:47.006611+00:00,3.3735418,9.7665920,25.4260902,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665920
59,2022-03-29 08:03:50.379925+00:00,3.3735592,9.7664919,25.3833790,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664919
60,2022-03-29 08:03:53.752963+00:00,3.3733718,9.7675772,25.3376312,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675772
61,2022-03-29 08:03:57.126169+00:00,3.3734102,9.7673540,25.3210430,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673540
62,2022-03-29 08:04:00.499045+00:00,3.3732698,9.7681675,25.3226967,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681675
63,2022-03-29 08:04:03.872463+00:00,3.3736963,9.7656975,25.3204212,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656975
64,2022-03-29 08:04:07.245855+00:00,3.3737218,9.7655506,25.3066654,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655506
