sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-04 16:01:35.074409+00:00,3.3738487,9.7648163,26.2128010,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648163
20,2022-02-04 16:01:38.447801+00:00,3.3733039,9.7679701,26.1795235,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679701
21,2022-02-04 16:01:41.821192+00:00,3.3732202,9.7684546,26.1686497,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684546
22,2022-02-04 16:01:45.195136+00:00,3.3740745,9.7635088,26.1826897,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7635088
23,2022-02-04 16:01:48.569918+00:00,3.3747015,9.7598810,26.2152176,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7598810
24,2022-02-04 16:01:51.943617+00:00,3.3735294,9.7666636,26.2141361,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666636
25,2022-02-04 16:01:55.315639+00:00,3.3720186,9.7754183,26.1349812,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7754183
26,2022-02-04 16:01:58.689238+00:00,3.3734841,9.7669258,26.0903130,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669258
27,2022-02-04 16:02:02.062772+00:00,3.3737640,9.7653065,26.0245056,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653065
28,2022-02-04 16:02:05.436640+00:00,3.3736248,9.7661114,25.9991951,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661114
29,2022-02-04 16:02:08.809604+00:00,3.3730741,9.7693014,25.9757195,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693014
30,2022-02-04 16:02:12.183062+00:00,3.3734028,9.7673969,25.9804649,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673969
31,2022-02-04 16:02:15.558074+00:00,3.3748956,9.7587585,26.0035419,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7587585
32,2022-02-04 16:02:18.932103+00:00,3.3739796,9.7640581,26.0136909,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7640581
33,2022-02-04 16:02:22.305208+00:00,3.3730805,9.7692642,25.9936962,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692642
34,2022-02-04 16:02:25.677448+00:00,3.3721569,9.7746162,25.9058342,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746162
35,2022-02-04 16:02:29.051104+00:00,3.3736424,9.7660103,25.8757973,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660103
36,2022-02-04 16:02:32.425022+00:00,3.3738618,9.7647390,25.8209305,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647390
37,2022-02-04 16:02:35.798480+00:00,3.3734512,9.7671165,25.7965736,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671165
38,2022-02-04 16:02:39.171794+00:00,3.3732400,9.7683401,25.7686768,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683401
39,2022-02-04 16:02:42.545415+00:00,3.3735819,9.7663603,25.7939663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663603
40,2022-02-04 16:02:45.920449+00:00,3.3750105,9.7580938,25.8109989,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7580938
41,2022-02-04 16:02:49.294165+00:00,3.3736229,9.7661228,25.8165112,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661228
42,2022-02-04 16:02:52.666491+00:00,3.3723302,9.7736120,25.7689896,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7736120
43,2022-02-04 16:02:56.039370+00:00,3.3728619,9.7705307,25.7055874,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705307
44,2022-02-04 16:02:59.413197+00:00,3.3737350,9.7654743,25.6439495,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654743
45,2022-02-04 16:03:02.786832+00:00,3.3737593,9.7653332,25.6173096,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653332
46,2022-02-04 16:03:06.160195+00:00,3.3731842,9.7686634,25.5874538,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686634
47,2022-02-04 16:03:09.533598+00:00,3.3733249,9.7678490,25.5753994,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678490
48,2022-02-04 16:03:12.907932+00:00,3.3742778,9.7623329,25.6022396,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623329
49,2022-02-04 16:03:16.282516+00:00,3.3745651,9.7606697,25.6220112,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7606697
50,2022-02-04 16:03:19.655854+00:00,3.3732681,9.7681770,25.6140327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681770
51,2022-02-04 16:03:23.027610+00:00,3.3719454,9.7758427,25.5247002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7758427
52,2022-02-04 16:03:26.401484+00:00,3.3736382,9.7660351,25.4908619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660351
53,2022-02-04 16:03:29.775314+00:00,3.3737693,9.7652750,25.4353809,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652750
54,2022-02-04 16:03:33.148866+00:00,3.3734989,9.7668400,25.4073772,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668400
55,2022-02-04 16:03:36.522068+00:00,3.3731656,9.7687712,25.3857765,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687712
56,2022-02-04 16:03:39.895467+00:00,3.3733518,9.7676926,25.3922520,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676926
57,2022-02-04 16:03:43.270516+00:00,3.3749933,9.7581930,25.4117661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7581930
58,2022-02-04 16:03:46.644365+00:00,3.3738437,9.7648449,25.4300747,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648449
59,2022-02-04 16:03:50.017230+00:00,3.3728189,9.7707796,25.3912601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707796
60,2022-02-04 16:03:53.389449+00:00,3.3722882,9.7738543,25.3202057,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7738543
61,2022-02-04 16:03:56.763372+00:00,3.3737254,9.7655287,25.2863503,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655287
62,2022-02-04 16:04:00.137144+00:00,3.3738244,9.7649565,25.2383041,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649565
63,2022-02-04 16:04:03.510513+00:00,3.3733664,9.7676086,25.2107525,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676086
64,2022-02-04 16:04:06.883940+00:00,3.3732309,9.7683935,25.1866150,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683935
