sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 05:37:15.582881+00:00,3.3727489,9.7711849,26.4275398,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7711849
14,2022-03-07 05:37:18.956461+00:00,3.3735747,9.7664013,26.3936653,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664013
15,2022-03-07 05:37:22.330146+00:00,3.3735390,9.7666092,26.3407669,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666092
16,2022-03-07 05:37:25.703871+00:00,3.3734975,9.7668486,26.3061676,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668486
17,2022-03-07 05:37:29.077529+00:00,3.3735371,9.7666206,26.2868786,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666206
18,2022-03-07 05:37:32.450923+00:00,3.3732529,9.7682648,26.2917595,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682648
19,2022-03-07 05:37:35.825101+00:00,3.3740625,9.7635784,26.2979412,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635784
20,2022-03-07 05:37:39.199318+00:00,3.3740723,9.7635221,26.2876396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635221
21,2022-03-07 05:37:42.572346+00:00,3.3728976,9.7703228,26.2543812,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703228
22,2022-03-07 05:37:45.945240+00:00,3.3730049,9.7697010,26.2230911,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7697010
23,2022-03-07 05:37:49.319200+00:00,3.3737078,9.7656317,26.1828518,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656317
24,2022-03-07 05:37:52.692748+00:00,3.3734031,9.7673960,26.1274567,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673960
25,2022-03-07 05:37:56.066522+00:00,3.3734806,9.7669468,26.1091118,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669468
26,2022-03-07 05:37:59.440069+00:00,3.3734546,9.7670975,26.0916595,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670975
27,2022-03-07 05:38:02.813701+00:00,3.3734493,9.7671280,26.1024456,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671280
28,2022-03-07 05:38:06.188108+00:00,3.3742604,9.7624331,26.0992527,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7624331
29,2022-03-07 05:38:09.561776+00:00,3.3735204,9.7667160,26.0815601,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667160
30,2022-03-07 05:38:12.934576+00:00,3.3727269,9.7713118,26.0419846,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7713118
31,2022-03-07 05:38:16.307922+00:00,3.3733506,9.7676992,26.0143032,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676992
32,2022-03-07 05:38:19.681809+00:00,3.3735890,9.7663193,25.9743862,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663193
33,2022-03-07 05:38:23.055532+00:00,3.3735695,9.7664328,25.9275188,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664328
34,2022-03-07 05:38:26.429112+00:00,3.3734133,9.7673368,25.9019241,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673368
35,2022-03-07 05:38:29.802445+00:00,3.3733513,9.7676954,25.9130058,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676954
36,2022-03-07 05:38:33.176358+00:00,3.3736682,9.7658606,25.9077435,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658606
37,2022-03-07 05:38:36.550648+00:00,3.3742685,9.7623854,25.9032059,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623854
38,2022-03-07 05:38:39.924019+00:00,3.3730841,9.7692432,25.8827515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692432
39,2022-03-07 05:38:43.296952+00:00,3.3727949,9.7709179,25.8398132,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7709179
40,2022-03-07 05:38:46.670655+00:00,3.3735867,9.7663326,25.8064709,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663326
41,2022-03-07 05:38:50.044255+00:00,3.3735034,9.7668152,25.7508316,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668152
42,2022-03-07 05:38:53.417892+00:00,3.3734498,9.7671251,25.7280693,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671251
43,2022-03-07 05:38:56.791611+00:00,3.3735206,9.7667150,25.7113419,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667150
44,2022-03-07 05:39:00.164960+00:00,3.3732255,9.7684250,25.7140217,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684250
45,2022-03-07 05:39:03.539219+00:00,3.3741457,9.7630968,25.7181416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630968
46,2022-03-07 05:39:06.913189+00:00,3.3738129,9.7650223,25.7044601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650223
47,2022-03-07 05:39:10.286019+00:00,3.3728051,9.7708588,25.6665440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7708588
48,2022-03-07 05:39:13.659416+00:00,3.3731322,9.7689638,25.6418800,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689638
49,2022-03-07 05:39:17.033199+00:00,3.3736763,9.7658138,25.6059723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658138
50,2022-03-07 05:39:20.406706+00:00,3.3734367,9.7672014,25.5470848,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672014
51,2022-03-07 05:39:23.780369+00:00,3.3734248,9.7672701,25.5258579,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672701
52,2022-03-07 05:39:27.153866+00:00,3.3733613,9.7676382,25.5170441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676382
53,2022-03-07 05:39:30.527583+00:00,3.3735242,9.7666950,25.5238495,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666950
54,2022-03-07 05:39:33.901981+00:00,3.3743234,9.7620687,25.5235882,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7620687
55,2022-03-07 05:39:37.275464+00:00,3.3733234,9.7678576,25.5080414,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678576
56,2022-03-07 05:39:40.648381+00:00,3.3727608,9.7711163,25.4674454,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711163
57,2022-03-07 05:39:44.021961+00:00,3.3734567,9.7670851,25.4304867,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670851
58,2022-03-07 05:39:47.395686+00:00,3.3735542,9.7665205,25.3904381,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665205
59,2022-03-07 05:39:50.769128+00:00,3.3734040,9.7673903,25.3490753,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673903
60,2022-03-07 05:39:54.142885+00:00,3.3735127,9.7667608,25.3314838,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667608
61,2022-03-07 05:39:57.516318+00:00,3.3732529,9.7682648,25.3348370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682648
62,2022-03-07 05:40:00.890302+00:00,3.3738875,9.7645903,25.3385773,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645903
63,2022-03-07 05:40:04.264381+00:00,3.3740375,9.7637234,25.3260059,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637234
64,2022-03-07 05:40:07.637541+00:00,3.3730078,9.7696848,25.3032990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696848
