sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-30 21:01:21.575367+00:00,3.3739276,9.7643595,26.4064331,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7643595
16,2022-01-30 21:01:24.947868+00:00,3.3725972,9.7720642,26.3625813,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7720642
17,2022-01-30 21:01:28.320729+00:00,3.3728733,9.7704639,26.3134251,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7704639
18,2022-01-30 21:01:31.694450+00:00,3.3736868,9.7657528,26.2778320,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7657528
19,2022-01-30 21:01:35.067891+00:00,3.3736992,9.7656813,26.2212048,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656813
20,2022-01-30 21:01:38.441453+00:00,3.3733261,9.7678413,26.1904545,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678413
21,2022-01-30 21:01:41.814644+00:00,3.3733258,9.7678432,26.1770916,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7678432
22,2022-01-30 21:01:45.188450+00:00,3.3738182,9.7649927,26.1873989,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7649927
23,2022-01-30 21:01:48.563165+00:00,3.3747633,9.7595234,26.2027969,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7595234
24,2022-01-30 21:01:51.936580+00:00,3.3734467,9.7671432,26.2078323,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671432
25,2022-01-30 21:01:55.308705+00:00,3.3723135,9.7737074,26.1353683,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7737074
26,2022-01-30 21:01:58.682181+00:00,3.3733308,9.7678146,26.0963783,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678146
27,2022-01-30 21:02:02.055916+00:00,3.3737397,9.7654467,26.0405731,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7654467
28,2022-01-30 21:02:05.429439+00:00,3.3735709,9.7664242,26.0168400,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664242
29,2022-01-30 21:02:08.802691+00:00,3.3733101,9.7679348,25.9840355,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7679348
30,2022-01-30 21:02:12.176007+00:00,3.3733902,9.7674704,25.9929943,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674704
31,2022-01-30 21:02:15.550295+00:00,3.3744090,9.7615738,26.0072556,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7615738
32,2022-01-30 21:02:18.924531+00:00,3.3741703,9.7629547,26.0127850,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7629547
33,2022-01-30 21:02:22.297452+00:00,3.3729622,9.7699499,25.9904823,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7699499
34,2022-01-30 21:02:25.670028+00:00,3.3725665,9.7722416,25.9237366,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7722416
35,2022-01-30 21:02:29.043721+00:00,3.3737340,9.7654800,25.8905811,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654800
36,2022-01-30 21:02:32.417233+00:00,3.3735852,9.7663403,25.8332634,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663403
37,2022-01-30 21:02:35.790635+00:00,3.3734264,9.7672606,25.8125401,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672606
38,2022-01-30 21:02:39.164123+00:00,3.3734593,9.7670698,25.7867241,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670698
39,2022-01-30 21:02:42.537540+00:00,3.3734279,9.7672520,25.7974644,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672520
40,2022-01-30 21:02:45.912003+00:00,3.3747082,9.7598419,25.8077641,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7598419
41,2022-01-30 21:02:49.285908+00:00,3.3737621,9.7653160,25.8157501,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653160
42,2022-01-30 21:02:52.658196+00:00,3.3723626,9.7734241,25.7647629,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7734241
43,2022-01-30 21:02:56.031325+00:00,3.3731470,9.7688780,25.7190933,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688780
44,2022-01-30 21:02:59.404895+00:00,3.3736329,9.7660646,25.6761456,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660646
45,2022-01-30 21:03:02.778508+00:00,3.3737292,9.7655077,25.6356945,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655077
46,2022-01-30 21:03:06.151803+00:00,3.3732367,9.7683592,25.6027241,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683592
47,2022-01-30 21:03:09.525164+00:00,3.3733568,9.7676630,25.5988598,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676630
48,2022-01-30 21:03:12.899043+00:00,3.3739281,9.7643566,25.6108246,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7643566
49,2022-01-30 21:03:16.273516+00:00,3.3745770,9.7606010,25.6125603,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606010
50,2022-01-30 21:03:19.646833+00:00,3.3732967,9.7680111,25.6136837,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680111
51,2022-01-30 21:03:23.019112+00:00,3.3723109,9.7737236,25.5333652,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7737236
52,2022-01-30 21:03:26.392622+00:00,3.3735290,9.7666664,25.5171967,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666664
53,2022-01-30 21:03:29.766175+00:00,3.3737023,9.7656631,25.4492989,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656631
54,2022-01-30 21:03:33.139717+00:00,3.3734977,9.7668476,25.4326515,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668476
55,2022-01-30 21:03:36.512864+00:00,3.3733015,9.7679844,25.3994465,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679844
56,2022-01-30 21:03:39.886289+00:00,3.3733549,9.7676744,25.4064484,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676744
57,2022-01-30 21:03:43.260443+00:00,3.3745518,9.7607479,25.4228001,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7607479
58,2022-01-30 21:03:46.634914+00:00,3.3740683,9.7635450,25.4213276,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635450
59,2022-01-30 21:03:50.007331+00:00,3.3726025,9.7720337,25.3904819,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7720337
60,2022-01-30 21:03:53.380028+00:00,3.3726444,9.7717905,25.3308601,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7717905
61,2022-01-30 21:03:56.753728+00:00,3.3737264,9.7655239,25.3002758,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655239
62,2022-01-30 21:04:00.127298+00:00,3.3736954,9.7657032,25.2511101,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657032
63,2022-01-30 21:04:03.500692+00:00,3.3733416,9.7677517,25.2224846,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677517
64,2022-01-30 21:04:06.873930+00:00,3.3734076,9.7673693,25.2039852,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673693
