sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-15 16:25:08.427219+00:00,3.3734198,9.7672987,26.4718189,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
12,2022-02-15 16:25:11.800894+00:00,3.3735580,9.7664986,26.4602776,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664986
13,2022-02-15 16:25:15.174072+00:00,3.3736095,9.7662001,26.4472485,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662001
14,2022-02-15 16:25:18.548131+00:00,3.3735108,9.7667723,26.4171562,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
15,2022-02-15 16:25:21.921491+00:00,3.3733430,9.7677441,26.3892117,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677441
16,2022-02-15 16:25:25.295108+00:00,3.3736322,9.7660685,26.3623257,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660685
17,2022-02-15 16:25:28.668720+00:00,3.3736129,9.7661810,26.3374443,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661810
18,2022-02-15 16:25:32.042205+00:00,3.3735695,9.7664328,26.3037567,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664328
19,2022-02-15 16:25:35.415432+00:00,3.3732958,9.7680168,26.2873154,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680168
20,2022-02-15 16:25:38.788824+00:00,3.3734725,9.7669935,26.2767220,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669935
21,2022-02-15 16:25:42.162406+00:00,3.3736978,9.7656889,26.2541275,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656889
22,2022-02-15 16:25:45.535804+00:00,3.3734937,9.7668715,26.2470894,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668715
23,2022-02-15 16:25:48.909100+00:00,3.3734460,9.7671471,26.2238274,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671471
24,2022-02-15 16:25:52.282409+00:00,3.3734903,9.7668905,26.1847591,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668905
25,2022-02-15 16:25:55.655805+00:00,3.3735943,9.7662888,26.1554909,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662888
26,2022-02-15 16:25:59.029257+00:00,3.3735867,9.7663326,26.1300411,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663326
27,2022-02-15 16:26:02.402226+00:00,3.3734002,9.7674122,26.1024914,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674122
28,2022-02-15 16:26:05.775730+00:00,3.3734818,9.7669401,26.0799217,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669401
29,2022-02-15 16:26:09.148733+00:00,3.3734255,9.7672653,26.0688095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672653
30,2022-02-15 16:26:12.522145+00:00,3.3736060,9.7662210,26.0651703,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662210
31,2022-02-15 16:26:15.895518+00:00,3.3735449,9.7665749,26.0363503,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665749
32,2022-02-15 16:26:19.268657+00:00,3.3733864,9.7674923,26.0121937,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674923
33,2022-02-15 16:26:22.641833+00:00,3.3735824,9.7663584,25.9869080,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663584
34,2022-02-15 16:26:26.015168+00:00,3.3735526,9.7665300,25.9535027,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665300
35,2022-02-15 16:26:29.388521+00:00,3.3735309,9.7666559,25.9250202,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666559
36,2022-02-15 16:26:32.761638+00:00,3.3734787,9.7669582,25.9108677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669582
37,2022-02-15 16:26:36.134713+00:00,3.3733554,9.7676716,25.8882236,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676716
38,2022-02-15 16:26:39.508009+00:00,3.3735867,9.7663326,25.8742504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663326
39,2022-02-15 16:26:42.881168+00:00,3.3736033,9.7662363,25.8609600,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662363
40,2022-02-15 16:26:46.254285+00:00,3.3733358,9.7677851,25.8436146,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677851
41,2022-02-15 16:26:49.627369+00:00,3.3734579,9.7670774,25.8096828,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670774
42,2022-02-15 16:26:53.000618+00:00,3.3735693,9.7664328,25.7797565,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664328
43,2022-02-15 16:26:56.373862+00:00,3.3736362,9.7660456,25.7562981,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660456
44,2022-02-15 16:26:59.746802+00:00,3.3735003,9.7668324,25.7200222,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668324
45,2022-02-15 16:27:03.120029+00:00,3.3733759,9.7675524,25.7035294,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675524
46,2022-02-15 16:27:06.493126+00:00,3.3734374,9.7671967,25.6954346,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671967
47,2022-02-15 16:27:09.866349+00:00,3.3735321,9.7666492,25.6787510,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666492
48,2022-02-15 16:27:13.239517+00:00,3.3735452,9.7665730,25.6631680,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665730
49,2022-02-15 16:27:16.612528+00:00,3.3734179,9.7673101,25.6359577,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673101
50,2022-02-15 16:27:19.985598+00:00,3.3734627,9.7670507,25.6020870,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670507
51,2022-02-15 16:27:23.358847+00:00,3.3736572,9.7659245,25.5736465,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659245
52,2022-02-15 16:27:26.731905+00:00,3.3734546,9.7670975,25.5485497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670975
53,2022-02-15 16:27:30.104985+00:00,3.3734932,9.7668743,25.5247879,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668743
54,2022-02-15 16:27:33.477801+00:00,3.3733327,9.7678032,25.5020943,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678032
55,2022-02-15 16:27:36.850924+00:00,3.3735075,9.7667904,25.4930801,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
56,2022-02-15 16:27:40.224234+00:00,3.3735895,9.7663155,25.4805927,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
57,2022-02-15 16:27:43.597159+00:00,3.3734746,9.7669821,25.4624081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669821
58,2022-02-15 16:27:46.970366+00:00,3.3734102,9.7673540,25.4332790,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673540
59,2022-02-15 16:27:50.343314+00:00,3.3735299,9.7666616,25.4064026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666616
60,2022-02-15 16:27:53.716565+00:00,3.3735371,9.7666206,25.3795185,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666206
61,2022-02-15 16:27:57.089627+00:00,3.3734946,9.7668648,25.3506889,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668648
62,2022-02-15 16:28:00.462616+00:00,3.3733888,9.7674780,25.3319550,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674780
63,2022-02-15 16:28:03.835518+00:00,3.3733852,9.7674999,25.3114719,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674999
64,2022-02-15 16:28:07.208774+00:00,3.3736405,9.7660208,25.2977467,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660208
