sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-12 11:25:24.183530+00:00,3.3735147,9.7667494,26.3331947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667494
17,2022-03-12 11:25:27.557276+00:00,3.3734839,9.7669277,26.3026905,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669277
18,2022-03-12 11:25:30.930809+00:00,3.3733504,9.7677011,26.2924538,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677011
19,2022-03-12 11:25:34.304650+00:00,3.3734159,9.7673216,26.2807446,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673216
20,2022-03-12 11:25:37.678526+00:00,3.3736544,9.7659407,26.2694874,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659407
21,2022-03-12 11:25:41.052015+00:00,3.3735008,9.7668295,26.2438564,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668295
22,2022-03-12 11:25:44.425852+00:00,3.3733187,9.7678843,26.2207203,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678843
23,2022-03-12 11:25:47.799542+00:00,3.3735311,9.7666540,26.1882038,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666540
24,2022-03-12 11:25:51.173346+00:00,3.3735909,9.7663078,26.1604176,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663078
25,2022-03-12 11:25:54.547123+00:00,3.3734870,9.7669096,26.1217175,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669096
26,2022-03-12 11:25:57.920929+00:00,3.3734498,9.7671251,26.1076965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671251
27,2022-03-12 11:26:01.294530+00:00,3.3733397,9.7677631,26.0882378,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677631
28,2022-03-12 11:26:04.668340+00:00,3.3735929,9.7662973,26.0786457,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662973
29,2022-03-12 11:26:08.042174+00:00,3.3735952,9.7662830,26.0657635,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662830
30,2022-03-12 11:26:11.415710+00:00,3.3733361,9.7677832,26.0414371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677832
31,2022-03-12 11:26:14.789366+00:00,3.3733788,9.7675362,26.0055351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675362
32,2022-03-12 11:26:18.163084+00:00,3.3735285,9.7666702,25.9764423,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666702
33,2022-03-12 11:26:21.536957+00:00,3.3736360,9.7660465,25.9499836,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660465
34,2022-03-12 11:26:24.910493+00:00,3.3734355,9.7672081,25.9145794,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672081
35,2022-03-12 11:26:28.284034+00:00,3.3733051,9.7679634,25.9044170,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679634
36,2022-03-12 11:26:31.657686+00:00,3.3734078,9.7673683,25.8850384,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
37,2022-03-12 11:26:35.031624+00:00,3.3736463,9.7659874,25.8733540,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659874
38,2022-03-12 11:26:38.405347+00:00,3.3735285,9.7666702,25.8622379,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666702
39,2022-03-12 11:26:41.778850+00:00,3.3732796,9.7681112,25.8359222,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681112
40,2022-03-12 11:26:45.152497+00:00,3.3734901,9.7668915,25.8001595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668915
41,2022-03-12 11:26:48.526164+00:00,3.3735902,9.7663126,25.7687016,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663126
42,2022-03-12 11:26:51.899955+00:00,3.3734889,9.7668991,25.7418861,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668991
43,2022-03-12 11:26:55.273616+00:00,3.3734453,9.7671518,25.7123165,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671518
44,2022-03-12 11:26:58.646967+00:00,3.3732290,9.7684031,25.6961842,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684031
45,2022-03-12 11:27:02.020498+00:00,3.3735003,9.7668324,25.6850452,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668324
46,2022-03-12 11:27:05.394485+00:00,3.3735783,9.7663813,25.6807823,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663813
47,2022-03-12 11:27:08.768156+00:00,3.3734310,9.7672338,25.6530933,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672338
48,2022-03-12 11:27:12.141675+00:00,3.3733778,9.7675419,25.6275539,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675419
49,2022-03-12 11:27:15.515192+00:00,3.3734443,9.7671566,25.6041050,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671566
50,2022-03-12 11:27:18.888980+00:00,3.3736444,9.7659988,25.5651073,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659988
51,2022-03-12 11:27:22.262795+00:00,3.3734837,9.7669287,25.5302429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669287
52,2022-03-12 11:27:25.636363+00:00,3.3733871,9.7674885,25.5127277,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674885
53,2022-03-12 11:27:29.009656+00:00,3.3732886,9.7680588,25.5030098,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680588
54,2022-03-12 11:27:32.383584+00:00,3.3736198,9.7661409,25.4906883,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661409
55,2022-03-12 11:27:35.757202+00:00,3.3735394,9.7666063,25.4771156,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666063
56,2022-03-12 11:27:39.130691+00:00,3.3733397,9.7677631,25.4545059,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677631
57,2022-03-12 11:27:42.504174+00:00,3.3733234,9.7678576,25.4174099,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678576
58,2022-03-12 11:27:45.878027+00:00,3.3735614,9.7664785,25.3898983,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664785
59,2022-03-12 11:27:49.251740+00:00,3.3735337,9.7666388,25.3590431,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666388
60,2022-03-12 11:27:52.625383+00:00,3.3734858,9.7669163,25.3278522,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669163
61,2022-03-12 11:27:55.998831+00:00,3.3732572,9.7682400,25.3211727,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682400
62,2022-03-12 11:27:59.372418+00:00,3.3734770,9.7669687,25.3086376,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669687
63,2022-03-12 11:28:02.746104+00:00,3.3735261,9.7666836,25.2924538,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666836
64,2022-03-12 11:28:06.119649+00:00,3.3735096,9.7667789,25.2729740,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667789
