sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-22 18:01:37.817411+00:00,3.3733263,9.7678404,26.1960144,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7678404
21,2022-01-22 18:01:41.190557+00:00,3.3733010,9.7679863,26.1784916,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7679863
22,2022-01-22 18:01:44.564478+00:00,3.3738475,9.7648230,26.1891212,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7648230
23,2022-01-22 18:01:47.939064+00:00,3.3747497,9.7596025,26.2056484,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7596025
24,2022-01-22 18:01:51.312751+00:00,3.3735871,9.7663307,26.2080154,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663307
25,2022-01-22 18:01:54.685007+00:00,3.3722391,9.7741394,26.1407700,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7741394
26,2022-01-22 18:01:58.058282+00:00,3.3733487,9.7677107,26.0999146,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677107
27,2022-01-22 18:02:01.431974+00:00,3.3736892,9.7657385,26.0339432,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657385
28,2022-01-22 18:02:04.805638+00:00,3.3736572,9.7659245,26.0165253,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659245
29,2022-01-22 18:02:08.178874+00:00,3.3732650,9.7681952,25.9809380,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7681952
30,2022-01-22 18:02:11.552214+00:00,3.3733816,9.7675200,25.9943962,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675200
31,2022-01-22 18:02:14.926681+00:00,3.3744845,9.7611370,26.0023861,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7611370
32,2022-01-22 18:02:18.300729+00:00,3.3742366,9.7625704,26.0177021,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7625704
33,2022-01-22 18:02:21.673900+00:00,3.3730571,9.7693996,25.9937859,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7693996
34,2022-01-22 18:02:25.046145+00:00,3.3722951,9.7738152,25.9198647,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7738152
35,2022-01-22 18:02:28.419875+00:00,3.3737411,9.7654381,25.8857784,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654381
36,2022-01-22 18:02:31.793643+00:00,3.3737481,9.7653990,25.8251972,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653990
37,2022-01-22 18:02:35.167054+00:00,3.3734388,9.7671881,25.8116474,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671881
38,2022-01-22 18:02:38.540360+00:00,3.3733516,9.7676945,25.7751503,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676945
39,2022-01-22 18:02:41.913641+00:00,3.3734529,9.7671070,25.7899323,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671070
40,2022-01-22 18:02:45.288451+00:00,3.3748183,9.7592058,25.8028355,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7592058
41,2022-01-22 18:02:48.662316+00:00,3.3737257,9.7655277,25.8133183,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655277
42,2022-01-22 18:02:52.034801+00:00,3.3725624,9.7722664,25.7631416,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7722664
43,2022-01-22 18:02:55.407479+00:00,3.3728137,9.7708092,25.7167454,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7708092
44,2022-01-22 18:02:58.781347+00:00,3.3737414,9.7654371,25.6674690,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654371
45,2022-01-22 18:03:02.155045+00:00,3.3737581,9.7653408,25.6249580,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653408
46,2022-01-22 18:03:05.528237+00:00,3.3732812,9.7681017,25.5954380,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7681017
47,2022-01-22 18:03:08.901461+00:00,3.3733039,9.7679701,25.5848427,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679701
48,2022-01-22 18:03:12.275561+00:00,3.3740106,9.7638788,25.5989914,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7638788
49,2022-01-22 18:03:15.650166+00:00,3.3746138,9.7603884,25.6172638,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7603884
50,2022-01-22 18:03:19.023196+00:00,3.3734021,9.7674007,25.6063461,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674007
51,2022-01-22 18:03:22.395659+00:00,3.3722053,9.7743359,25.5303745,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7743359
52,2022-01-22 18:03:25.769195+00:00,3.3734798,9.7669506,25.5069523,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669506
53,2022-01-22 18:03:29.142709+00:00,3.3737023,9.7656631,25.4327831,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656631
54,2022-01-22 18:03:32.516406+00:00,3.3735752,9.7663994,25.4221725,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663994
55,2022-01-22 18:03:35.889717+00:00,3.3732939,9.7680273,25.3940449,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680273
56,2022-01-22 18:03:39.262777+00:00,3.3732638,9.7682018,25.3990574,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7682018
57,2022-01-22 18:03:42.637599+00:00,3.3747201,9.7597733,25.4125443,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7597733
58,2022-01-22 18:03:46.011626+00:00,3.3740931,9.7634010,25.4255276,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7634010
59,2022-01-22 18:03:49.384487+00:00,3.3727932,9.7709284,25.3933754,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7709284
60,2022-01-22 18:03:52.756888+00:00,3.3724556,9.7728844,25.3260269,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7728844
61,2022-01-22 18:03:56.130593+00:00,3.3737173,9.7655764,25.2888126,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655764
62,2022-01-22 18:03:59.503936+00:00,3.3737130,9.7656012,25.2411003,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7656012
63,2022-01-22 18:04:02.877534+00:00,3.3732958,9.7680168,25.2134132,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7680168
64,2022-01-22 18:04:06.250942+00:00,3.3733969,9.7674322,25.1941166,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674322
