sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-26 13:25:18.708574+00:00,3.3748143,9.7592287,26.4134884,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7592287
15,2022-04-26 13:25:22.081967+00:00,3.3735619,9.7664757,26.4247799,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664757
16,2022-04-26 13:25:25.454051+00:00,3.3721800,9.7744827,26.3640461,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7744827
17,2022-04-26 13:25:28.827032+00:00,3.3731689,9.7687511,26.3144207,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687511
18,2022-04-26 13:25:32.200545+00:00,3.3736827,9.7657766,26.2474785,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657766
19,2022-04-26 13:25:35.573991+00:00,3.3736608,9.7659035,26.2264538,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659035
20,2022-04-26 13:25:38.947039+00:00,3.3732095,9.7685165,26.2059917,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685165
21,2022-04-26 13:25:42.320264+00:00,3.3732519,9.7682714,26.1923141,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682714
22,2022-04-26 13:25:45.694201+00:00,3.3741946,9.7628126,26.2122040,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7628126
23,2022-04-26 13:25:49.068542+00:00,3.3744488,9.7613430,26.2300034,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7613430
24,2022-04-26 13:25:52.441598+00:00,3.3731384,9.7689276,26.2173595,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7689276
25,2022-04-26 13:25:55.813509+00:00,3.3720767,9.7750807,26.1300411,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7750807
26,2022-04-26 13:25:59.186792+00:00,3.3736362,9.7660456,26.1011009,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660456
27,2022-04-26 13:26:02.560657+00:00,3.3737595,9.7653322,26.0494347,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653322
28,2022-04-26 13:26:05.933816+00:00,3.3734527,9.7671089,26.0243683,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671089
29,2022-04-26 13:26:09.306958+00:00,3.3732283,9.7684078,25.9960251,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684078
30,2022-04-26 13:26:12.680128+00:00,3.3732758,9.7681332,26.0028839,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681332
31,2022-04-26 13:26:16.054746+00:00,3.3747725,9.7594709,26.0216484,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7594709
32,2022-04-26 13:26:19.428369+00:00,3.3737998,9.7650986,26.0383701,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650986
33,2022-04-26 13:26:22.800806+00:00,3.3725474,9.7723522,25.9990807,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7723522
34,2022-04-26 13:26:26.173340+00:00,3.3726532,9.7717390,25.9366627,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7717390
35,2022-04-26 13:26:29.546835+00:00,3.3736506,9.7659626,25.8896389,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659626
36,2022-04-26 13:26:32.920438+00:00,3.3737619,9.7653179,25.8498116,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653179
37,2022-04-26 13:26:36.293417+00:00,3.3733089,9.7679415,25.8196793,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679415
38,2022-04-26 13:26:39.666643+00:00,3.3731861,9.7686520,25.8038177,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686520
39,2022-04-26 13:26:43.040173+00:00,3.3737614,9.7653208,25.8159981,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653208
40,2022-04-26 13:26:46.414662+00:00,3.3747118,9.7598219,25.8392086,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7598219
41,2022-04-26 13:26:49.787989+00:00,3.3733869,9.7674894,25.8371506,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674894
42,2022-04-26 13:26:53.159939+00:00,3.3720744,9.7750940,25.7606964,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7750940
43,2022-04-26 13:26:56.533260+00:00,3.3733971,9.7674303,25.7233257,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674303
44,2022-04-26 13:26:59.906671+00:00,3.3736405,9.7660208,25.6615372,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660208
45,2022-04-26 13:27:03.279996+00:00,3.3735881,9.7663240,25.6450062,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663240
46,2022-04-26 13:27:06.653186+00:00,3.3731294,9.7689810,25.6211987,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689810
47,2022-04-26 13:27:10.026186+00:00,3.3732767,9.7681274,25.6230221,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681274
48,2022-04-26 13:27:13.400424+00:00,3.3744550,9.7613068,25.6341534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7613068
49,2022-04-26 13:27:16.774500+00:00,3.3741627,9.7629986,25.6512852,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7629986
50,2022-04-26 13:27:20.147343+00:00,3.3729749,9.7698755,25.6324368,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698755
51,2022-04-26 13:27:23.519477+00:00,3.3722417,9.7741241,25.5541458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7741241
52,2022-04-26 13:27:26.892809+00:00,3.3735626,9.7664719,25.5182648,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664719
53,2022-04-26 13:27:30.266345+00:00,3.3738072,9.7650557,25.4703350,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650557
54,2022-04-26 13:27:33.639396+00:00,3.3734021,9.7674007,25.4409294,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674007
55,2022-04-26 13:27:37.013439+00:00,3.3731630,9.7687864,25.4167194,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687864
56,2022-04-26 13:27:40.387299+00:00,3.3733385,9.7677698,25.4348412,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677698
57,2022-04-26 13:27:43.762742+00:00,3.3748488,9.7590284,25.4487133,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7590284
58,2022-04-26 13:27:47.136981+00:00,3.3736339,9.7660599,25.4602127,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660599
59,2022-04-26 13:27:50.509822+00:00,3.3723111,9.7737226,25.4083939,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7737226
60,2022-04-26 13:27:53.883234+00:00,3.3728721,9.7704706,25.3598175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704706
61,2022-04-26 13:27:57.257286+00:00,3.3736513,9.7659578,25.3007069,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659578
62,2022-04-26 13:28:00.631387+00:00,3.3737073,9.7656345,25.2719040,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656345
63,2022-04-26 13:28:04.005425+00:00,3.3732128,9.7684975,25.2400551,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684975
64,2022-04-26 13:28:07.378762+00:00,3.3732181,9.7684679,25.2276001,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684679
