sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-02 08:01:48.069588+00:00,3.3734391,9.7671881,26.1818428,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671881
24,2022-02-02 08:01:51.443118+00:00,3.3735039,9.7668123,26.1469250,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668123
25,2022-02-02 08:01:54.816859+00:00,3.3735988,9.7662630,26.1219692,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662630
26,2022-02-02 08:01:58.190519+00:00,3.3735485,9.7665529,26.0927315,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665529
27,2022-02-02 08:02:01.564078+00:00,3.3734958,9.7668581,26.0733643,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668581
28,2022-02-02 08:02:04.937500+00:00,3.3733792,9.7675343,26.0511837,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675343
29,2022-02-02 08:02:08.311003+00:00,3.3735034,9.7668152,26.0378265,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668152
30,2022-02-02 08:02:11.684611+00:00,3.3735571,9.7665033,26.0183144,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665033
31,2022-02-02 08:02:15.058283+00:00,3.3736057,9.7662220,25.9994888,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662220
32,2022-02-02 08:02:18.431891+00:00,3.3734293,9.7672443,25.9697990,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672443
33,2022-02-02 08:02:21.805486+00:00,3.3735337,9.7666388,25.9467583,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666388
34,2022-02-02 08:02:25.179134+00:00,3.3735454,9.7665710,25.9156590,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665710
35,2022-02-02 08:02:28.552707+00:00,3.3735805,9.7663689,25.8872604,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663689
36,2022-02-02 08:02:31.926231+00:00,3.3734410,9.7671766,25.8656883,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671766
37,2022-02-02 08:02:35.299837+00:00,3.3735194,9.7667217,25.8462753,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667217
38,2022-02-02 08:02:38.673355+00:00,3.3734550,9.7670956,25.8290596,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670956
39,2022-02-02 08:02:42.046894+00:00,3.3735151,9.7667475,25.8159733,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667475
40,2022-02-02 08:02:45.420521+00:00,3.3734956,9.7668600,25.7912464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668600
41,2022-02-02 08:02:48.793799+00:00,3.3735404,9.7666006,25.7669659,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666006
42,2022-02-02 08:02:52.167635+00:00,3.3735251,9.7666883,25.7473450,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666883
43,2022-02-02 08:02:55.541134+00:00,3.3734822,9.7669373,25.7106342,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669373
44,2022-02-02 08:02:58.914768+00:00,3.3735585,9.7664957,25.6893120,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664957
45,2022-02-02 08:03:02.288232+00:00,3.3734279,9.7672520,25.6652203,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672520
46,2022-02-02 08:03:05.661770+00:00,3.3734961,9.7668581,25.6519241,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668581
47,2022-02-02 08:03:09.035325+00:00,3.3734608,9.7670612,25.6292686,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670612
48,2022-02-02 08:03:12.408762+00:00,3.3735561,9.7665100,25.6079044,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665100
49,2022-02-02 08:03:15.782337+00:00,3.3734894,9.7668962,25.5891857,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668962
50,2022-02-02 08:03:19.155937+00:00,3.3734999,9.7668352,25.5583248,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668352
51,2022-02-02 08:03:22.529427+00:00,3.3734794,9.7669535,25.5387821,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669535
52,2022-02-02 08:03:25.902696+00:00,3.3735044,9.7668085,25.5047531,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668085
53,2022-02-02 08:03:29.276530+00:00,3.3735197,9.7667208,25.4832897,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667208
54,2022-02-02 08:03:32.649995+00:00,3.3734217,9.7672882,25.4593449,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672882
55,2022-02-02 08:03:36.023559+00:00,3.3735330,9.7666435,25.4514465,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666435
56,2022-02-02 08:03:39.397077+00:00,3.3735287,9.7666683,25.4284515,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666683
57,2022-02-02 08:03:42.770395+00:00,3.3735056,9.7668018,25.4116364,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668018
58,2022-02-02 08:03:46.144128+00:00,3.3734663,9.7670298,25.3863811,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670298
59,2022-02-02 08:03:49.517693+00:00,3.3735132,9.7667580,25.3582668,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667580
60,2022-02-02 08:03:52.891137+00:00,3.3734455,9.7671499,25.3305397,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671499
61,2022-02-02 08:03:56.264693+00:00,3.3735769,9.7663898,25.3053799,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
62,2022-02-02 08:03:59.637883+00:00,3.3734541,9.7671003,25.2811050,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671003
63,2022-02-02 08:04:03.011707+00:00,3.3734386,9.7671900,25.2669430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671900
64,2022-02-02 08:04:06.385170+00:00,3.3734617,9.7670565,25.2436600,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670565
