sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-15 02:50:25.927156+00:00,3.3735726,9.7664146,25.9711552,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664146
35,2022-03-15 02:50:29.300994+00:00,3.3735592,9.7664919,25.9285107,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664919
36,2022-03-15 02:50:32.674692+00:00,3.3734512,9.7671165,25.8911209,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671165
37,2022-03-15 02:50:36.048085+00:00,3.3734012,9.7674074,25.8847485,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674074
38,2022-03-15 02:50:39.421781+00:00,3.3733072,9.7679510,25.8788910,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679510
39,2022-03-15 02:50:42.795964+00:00,3.3737934,9.7651367,25.8756180,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651367
40,2022-03-15 02:50:46.169606+00:00,3.3736601,9.7659082,25.8531017,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659082
41,2022-03-15 02:50:49.543204+00:00,3.3731768,9.7687063,25.8299103,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687063
42,2022-03-15 02:50:52.916873+00:00,3.3733373,9.7677765,25.7946339,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677765
43,2022-03-15 02:50:56.290614+00:00,3.3736262,9.7661028,25.7651863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661028
44,2022-03-15 02:50:59.664528+00:00,3.3735149,9.7667475,25.7216625,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667475
45,2022-03-15 02:51:03.038250+00:00,3.3734348,9.7672129,25.6949921,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672129
46,2022-03-15 02:51:06.411668+00:00,3.3733094,9.7679386,25.6909885,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679386
47,2022-03-15 02:51:09.785508+00:00,3.3734827,9.7669344,25.6820641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669344
48,2022-03-15 02:51:13.159465+00:00,3.3738029,9.7650805,25.6717949,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650805
49,2022-03-15 02:51:16.532854+00:00,3.3734021,9.7674007,25.6498756,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674007
50,2022-03-15 02:51:19.906672+00:00,3.3731465,9.7688818,25.6283245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688818
51,2022-03-15 02:51:23.280396+00:00,3.3734794,9.7669535,25.5975437,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669535
52,2022-03-15 02:51:26.653974+00:00,3.3736084,9.7662067,25.5635967,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662067
53,2022-03-15 02:51:30.027945+00:00,3.3734727,9.7669935,25.5178719,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669935
54,2022-03-15 02:51:33.401636+00:00,3.3734236,9.7672768,25.4967365,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672768
55,2022-03-15 02:51:36.775194+00:00,3.3732855,9.7680769,25.4930592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680769
56,2022-03-15 02:51:40.149070+00:00,3.3736291,9.7660866,25.4904919,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660866
57,2022-03-15 02:51:43.523125+00:00,3.3737650,9.7652998,25.4821815,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652998
58,2022-03-15 02:51:46.896478+00:00,3.3731143,9.7690678,25.4534206,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690678
59,2022-03-15 02:51:50.270003+00:00,3.3732591,9.7682295,25.4284515,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682295
60,2022-03-15 02:51:53.643882+00:00,3.3736506,9.7659626,25.3902874,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659626
61,2022-03-15 02:51:57.017464+00:00,3.3734355,9.7672081,25.3510971,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672081
62,2022-03-15 02:52:00.391377+00:00,3.3735476,9.7665596,25.3159561,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
63,2022-03-15 02:52:03.764982+00:00,3.3733397,9.7677631,25.3092175,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677631
64,2022-03-15 02:52:07.138582+00:00,3.3733301,9.7678185,25.3069649,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678185
