sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-23 16:26:09.667508+00:00,3.3736973,9.7656927,26.0989799,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656927
30,2022-03-23 16:26:13.041745+00:00,3.3734918,9.7668829,26.0782604,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668829
31,2022-03-23 16:26:16.415700+00:00,3.3732400,9.7683401,26.0464802,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683401
32,2022-03-23 16:26:19.789846+00:00,3.3734307,9.7672358,26.0103149,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672358
33,2022-03-23 16:26:23.164024+00:00,3.3736520,9.7659540,25.9813004,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659540
34,2022-03-23 16:26:26.536838+00:00,3.3735139,9.7667542,25.9411240,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667542
35,2022-03-23 16:26:29.907520+00:00,3.3733778,9.7675419,25.9178181,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675419
36,2022-03-23 16:26:33.278274+00:00,3.3732908,9.7680454,25.9106216,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
37,2022-03-23 16:26:36.649500+00:00,3.3735595,9.7664900,25.9010925,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664900
38,2022-03-23 16:26:40.020831+00:00,3.3737326,9.7654877,25.8948021,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654877
39,2022-03-23 16:26:43.392224+00:00,3.3733869,9.7674894,25.8720760,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674894
40,2022-03-23 16:26:46.763390+00:00,3.3732414,9.7683325,25.8437023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683325
41,2022-03-23 16:26:50.135225+00:00,3.3735943,9.7662888,25.8114452,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662888
42,2022-03-23 16:26:53.507011+00:00,3.3735147,9.7667494,25.7760868,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667494
43,2022-03-23 16:26:56.878923+00:00,3.3735328,9.7666454,25.7356968,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666454
44,2022-03-23 16:27:00.250355+00:00,3.3733342,9.7677946,25.7290001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677946
45,2022-03-23 16:27:03.622499+00:00,3.3733063,9.7679567,25.7185154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679567
46,2022-03-23 16:27:06.994933+00:00,3.3736496,9.7659683,25.7076225,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659683
47,2022-03-23 16:27:10.367319+00:00,3.3736424,9.7660103,25.6939297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660103
48,2022-03-23 16:27:13.739389+00:00,3.3732214,9.7684479,25.6704273,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684479
49,2022-03-23 16:27:17.111659+00:00,3.3733931,9.7674532,25.6353416,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674532
50,2022-03-23 16:27:20.484229+00:00,3.3735967,9.7662745,25.6033611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662745
51,2022-03-23 16:27:23.856772+00:00,3.3734901,9.7668915,25.5678444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668915
52,2022-03-23 16:27:27.229185+00:00,3.3734083,9.7673655,25.5378647,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
53,2022-03-23 16:27:30.601845+00:00,3.3732877,9.7680635,25.5353317,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680635
54,2022-03-23 16:27:33.974566+00:00,3.3735328,9.7666454,25.5277328,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666454
55,2022-03-23 16:27:37.347704+00:00,3.3737111,9.7656116,25.5117474,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656116
56,2022-03-23 16:27:40.720335+00:00,3.3733873,9.7674866,25.4968472,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674866
57,2022-03-23 16:27:44.092946+00:00,3.3731799,9.7686882,25.4667282,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686882
58,2022-03-23 16:27:47.465868+00:00,3.3734317,9.7672310,25.4373970,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672310
59,2022-03-23 16:27:50.838771+00:00,3.3736777,9.7658062,25.4062099,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658062
60,2022-03-23 16:27:54.211849+00:00,3.3734183,9.7673073,25.3638248,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673073
61,2022-03-23 16:27:57.585056+00:00,3.3734803,9.7669487,25.3408356,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669487
62,2022-03-23 16:28:00.957931+00:00,3.3732772,9.7681246,25.3337841,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681246
63,2022-03-23 16:28:04.331044+00:00,3.3735204,9.7667160,25.3275089,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667160
64,2022-03-23 16:28:07.704366+00:00,3.3736694,9.7658539,25.3141098,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658539
