sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-06 23:15:27.206749+00:00,3.3733430,9.7677441,25.5379963,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677441
53,2022-04-06 23:15:30.579615+00:00,3.3734002,9.7674122,25.5359001,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7674122
54,2022-04-06 23:15:33.953850+00:00,3.3738894,9.7645807,25.5262508,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7645807
55,2022-04-06 23:15:37.327214+00:00,3.3735707,9.7664261,25.5091095,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664261
56,2022-04-06 23:15:40.700369+00:00,3.3730516,9.7694311,25.4778996,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7694311
57,2022-04-06 23:15:44.073908+00:00,3.3735209,9.7667131,25.4478245,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7667131
58,2022-04-06 23:15:47.447218+00:00,3.3736534,9.7659464,25.4157009,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659464
59,2022-04-06 23:15:50.820903+00:00,3.3734422,9.7671700,25.3685436,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671700
60,2022-04-06 23:15:54.194448+00:00,3.3735492,9.7665501,25.3492241,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665501
61,2022-04-06 23:15:57.567755+00:00,3.3732796,9.7681112,25.3484936,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681112
62,2022-04-06 23:16:00.941200+00:00,3.3735361,9.7666254,25.3373947,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7666254
63,2022-04-06 23:16:04.314912+00:00,3.3739204,9.7644005,25.3318501,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7644005
64,2022-04-06 23:16:07.688434+00:00,3.3733115,9.7679253,25.3079739,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679253
