sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-31 05:37:35.875341+00:00,3.3734076,9.7673693,26.2805386,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673693
20,2022-03-31 05:37:39.248875+00:00,3.3735108,9.7667723,26.2741318,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667723
21,2022-03-31 05:37:42.622349+00:00,3.3736115,9.7661886,26.2662277,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661886
22,2022-03-31 05:37:45.995487+00:00,3.3734078,9.7673683,26.2386913,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673683
23,2022-03-31 05:37:49.368828+00:00,3.3733387,9.7677689,26.2118359,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677689
24,2022-03-31 05:37:52.742365+00:00,3.3736110,9.7661915,26.1827831,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661915
25,2022-03-31 05:37:56.115605+00:00,3.3736267,9.7661009,26.1503143,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661009
26,2022-03-31 05:37:59.489223+00:00,3.3734837,9.7669287,26.1193428,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669287
27,2022-03-31 05:38:02.862248+00:00,3.3733616,9.7676363,26.1019001,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676363
28,2022-03-31 05:38:06.235770+00:00,3.3734398,9.7671833,26.0890598,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671833
29,2022-03-31 05:38:09.609197+00:00,3.3735600,9.7664871,26.0797844,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664871
30,2022-03-31 05:38:12.982561+00:00,3.3735909,9.7663078,26.0646706,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663078
31,2022-03-31 05:38:16.355894+00:00,3.3732989,9.7679996,26.0393715,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679996
32,2022-03-31 05:38:19.729186+00:00,3.3735027,9.7668190,26.0019112,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668190
33,2022-03-31 05:38:23.102650+00:00,3.3735914,9.7663059,25.9737530,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663059
34,2022-03-31 05:38:26.476321+00:00,3.3735380,9.7666140,25.9475250,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666140
35,2022-03-31 05:38:29.849495+00:00,3.3734241,9.7672739,25.9172802,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672739
36,2022-03-31 05:38:33.222677+00:00,3.3734026,9.7673988,25.9053612,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673988
37,2022-03-31 05:38:36.596155+00:00,3.3734441,9.7671585,25.8960609,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671585
38,2022-03-31 05:38:39.969474+00:00,3.3736010,9.7662497,25.8801270,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662497
39,2022-03-31 05:38:43.343057+00:00,3.3734617,9.7670565,25.8608932,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670565
40,2022-03-31 05:38:46.716093+00:00,3.3733032,9.7679749,25.8335762,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679749
41,2022-03-31 05:38:50.089695+00:00,3.3735237,9.7666969,25.8026810,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666969
42,2022-03-31 05:38:53.463166+00:00,3.3736157,9.7661638,25.7763748,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661638
43,2022-03-31 05:38:56.836627+00:00,3.3735492,9.7665501,25.7406883,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665501
44,2022-03-31 05:39:00.209812+00:00,3.3734033,9.7673941,25.7237682,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673941
45,2022-03-31 05:39:03.583193+00:00,3.3733311,9.7678127,25.7036839,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678127
46,2022-03-31 05:39:06.956672+00:00,3.3735328,9.7666454,25.6958103,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666454
47,2022-03-31 05:39:10.330043+00:00,3.3736255,9.7661076,25.6839199,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661076
48,2022-03-31 05:39:13.703487+00:00,3.3733935,9.7674503,25.6652431,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674503
49,2022-03-31 05:39:17.076792+00:00,3.3733945,9.7674456,25.6315575,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674456
50,2022-03-31 05:39:20.450237+00:00,3.3735416,9.7665939,25.6051598,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665939
51,2022-03-31 05:39:23.823639+00:00,3.3735924,9.7662992,25.5780048,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662992
52,2022-03-31 05:39:27.197167+00:00,3.3734624,9.7670527,25.5394154,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670527
53,2022-03-31 05:39:30.570365+00:00,3.3732593,9.7682285,25.5330162,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682285
54,2022-03-31 05:39:33.943674+00:00,3.3734736,9.7669868,25.5176983,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669868
55,2022-03-31 05:39:37.317197+00:00,3.3735707,9.7664261,25.5016804,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7664261
56,2022-03-31 05:39:40.690719+00:00,3.3735366,9.7666225,25.4871407,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666225
57,2022-03-31 05:39:44.063878+00:00,3.3732951,9.7680206,25.4648609,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680206
58,2022-03-31 05:39:47.437196+00:00,3.3734870,9.7669096,25.4290791,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669096
59,2022-03-31 05:39:50.810815+00:00,3.3735552,9.7665148,25.3990345,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665148
60,2022-03-31 05:39:54.184238+00:00,3.3735414,9.7665949,25.3676605,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665949
61,2022-03-31 05:39:57.557735+00:00,3.3734560,9.7670889,25.3455467,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670889
62,2022-03-31 05:40:00.930776+00:00,3.3733089,9.7679415,25.3319778,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679415
63,2022-03-31 05:40:04.304307+00:00,3.3734326,9.7672243,25.3220520,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672243
64,2022-03-31 05:40:07.677842+00:00,3.3735905,9.7663107,25.3128891,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663107
