sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-29 02:37:41.628119+00:00,3.3735323,9.7666473,26.2186947,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666473
22,2022-03-29 02:37:45.001452+00:00,3.3734486,9.7671318,26.1994839,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671318
23,2022-03-29 02:37:48.374826+00:00,3.3734424,9.7671680,26.1740856,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671680
24,2022-03-29 02:37:51.748159+00:00,3.3735604,9.7664843,26.1475677,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664843
25,2022-03-29 02:37:55.121646+00:00,3.3735514,9.7665367,26.1174450,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665367
26,2022-03-29 02:37:58.495026+00:00,3.3734620,9.7670546,26.0948277,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670546
27,2022-03-29 02:38:01.868233+00:00,3.3734875,9.7669077,26.0734539,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669077
28,2022-03-29 02:38:05.241622+00:00,3.3733983,9.7674236,26.0434361,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674236
29,2022-03-29 02:38:08.614882+00:00,3.3734779,9.7669621,26.0355358,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669621
30,2022-03-29 02:38:11.988344+00:00,3.3734956,9.7668600,26.0165920,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668600
31,2022-03-29 02:38:15.361620+00:00,3.3734517,9.7671137,25.9986954,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671137
32,2022-03-29 02:38:18.734988+00:00,3.3734717,9.7669983,25.9649220,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669983
33,2022-03-29 02:38:22.108309+00:00,3.3734927,9.7668762,25.9446182,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668762
34,2022-03-29 02:38:25.481658+00:00,3.3736067,9.7662163,25.9101944,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662163
35,2022-03-29 02:38:28.855145+00:00,3.3734770,9.7669687,25.8926926,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669687
36,2022-03-29 02:38:32.228387+00:00,3.3733635,9.7676249,25.8713589,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676249
37,2022-03-29 02:38:35.601549+00:00,3.3734188,9.7673044,25.8487148,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673044
38,2022-03-29 02:38:38.975027+00:00,3.3734682,9.7670183,25.8286610,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670183
39,2022-03-29 02:38:42.348394+00:00,3.3735335,9.7666407,25.8147926,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666407
40,2022-03-29 02:38:45.721700+00:00,3.3734612,9.7670593,25.7935638,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670593
41,2022-03-29 02:38:49.094966+00:00,3.3733969,9.7674322,25.7635632,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674322
42,2022-03-29 02:38:52.468431+00:00,3.3735714,9.7664213,25.7359619,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664213
43,2022-03-29 02:38:55.841858+00:00,3.3735626,9.7664719,25.7097263,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664719
44,2022-03-29 02:38:59.215157+00:00,3.3734417,9.7671719,25.6892433,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671719
45,2022-03-29 02:39:02.588331+00:00,3.3733191,9.7678823,25.6605663,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678823
46,2022-03-29 02:39:05.961602+00:00,3.3734398,9.7671833,25.6513958,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671833
47,2022-03-29 02:39:09.334832+00:00,3.3735118,9.7667656,25.6261005,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667656
48,2022-03-29 02:39:12.708424+00:00,3.3735154,9.7667456,25.6163406,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667456
49,2022-03-29 02:39:16.081690+00:00,3.3734152,9.7673254,25.5865326,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673254
50,2022-03-29 02:39:19.455040+00:00,3.3734856,9.7669182,25.5610790,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669182
51,2022-03-29 02:39:22.828463+00:00,3.3735170,9.7667360,25.5267525,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667360
52,2022-03-29 02:39:26.201895+00:00,3.3735380,9.7666140,25.5110493,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666140
53,2022-03-29 02:39:29.575028+00:00,3.3733282,9.7678289,25.4853363,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678289
54,2022-03-29 02:39:32.948250+00:00,3.3733983,9.7674236,25.4585876,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674236
55,2022-03-29 02:39:36.321592+00:00,3.3734739,9.7669849,25.4449635,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669849
56,2022-03-29 02:39:39.694808+00:00,3.3734841,9.7669258,25.4336052,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669258
57,2022-03-29 02:39:43.068241+00:00,3.3734388,9.7671881,25.4127159,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671881
58,2022-03-29 02:39:46.441476+00:00,3.3734870,9.7669096,25.3834457,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669096
59,2022-03-29 02:39:49.814869+00:00,3.3734374,9.7671967,25.3626614,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671967
60,2022-03-29 02:39:53.188326+00:00,3.3735600,9.7664871,25.3312893,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664871
61,2022-03-29 02:39:56.561670+00:00,3.3734808,9.7669458,25.3073521,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669458
62,2022-03-29 02:39:59.934875+00:00,3.3733177,9.7678900,25.2866726,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678900
63,2022-03-29 02:40:03.307966+00:00,3.3734088,9.7673626,25.2656803,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673626
64,2022-03-29 02:40:06.681436+00:00,3.3734512,9.7671165,25.2503414,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671165
