sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-30 01:50:02.564327+00:00,3.3734436,9.7671614,26.0566158,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671614
28,2022-03-30 01:50:05.937624+00:00,3.3734095,9.7673578,26.0482540,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673578
29,2022-03-30 01:50:09.311133+00:00,3.3733230,9.7678595,26.0348988,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678595
30,2022-03-30 01:50:12.684890+00:00,3.3736897,9.7657366,26.0268879,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657366
31,2022-03-30 01:50:16.058399+00:00,3.3734789,9.7669573,26.0060349,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669573
32,2022-03-30 01:50:19.431701+00:00,3.3733838,9.7675076,25.9806232,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675076
33,2022-03-30 01:50:22.805383+00:00,3.3734546,9.7670975,25.9456310,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670975
34,2022-03-30 01:50:26.179061+00:00,3.3736353,9.7660513,25.9185600,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660513
35,2022-03-30 01:50:29.552660+00:00,3.3735242,9.7666950,25.8794289,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666950
36,2022-03-30 01:50:32.926162+00:00,3.3734565,9.7670860,25.8588104,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670860
37,2022-03-30 01:50:36.299418+00:00,3.3733625,9.7676306,25.8460083,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676306
38,2022-03-30 01:50:39.673006+00:00,3.3734884,9.7669010,25.8360119,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669010
39,2022-03-30 01:50:43.046672+00:00,3.3735356,9.7666273,25.8306484,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666273
40,2022-03-30 01:50:46.420142+00:00,3.3734453,9.7671518,25.8049755,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671518
41,2022-03-30 01:50:49.793620+00:00,3.3733683,9.7675972,25.7736149,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675972
42,2022-03-30 01:50:53.166967+00:00,3.3735094,9.7667799,25.7456818,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667799
43,2022-03-30 01:50:56.540834+00:00,3.3736844,9.7657661,25.7188721,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657661
44,2022-03-30 01:50:59.914362+00:00,3.3734512,9.7671165,25.6762772,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671165
45,2022-03-30 01:51:03.287812+00:00,3.3733783,9.7675390,25.6695671,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675390
46,2022-03-30 01:51:06.661210+00:00,3.3733506,9.7676992,25.6510220,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676992
47,2022-03-30 01:51:10.034694+00:00,3.3736033,9.7662363,25.6427402,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662363
48,2022-03-30 01:51:13.408367+00:00,3.3735266,9.7666807,25.6270485,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666807
49,2022-03-30 01:51:16.781748+00:00,3.3734086,9.7673645,25.6010990,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673645
50,2022-03-30 01:51:20.155252+00:00,3.3733935,9.7674503,25.5714359,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674503
51,2022-03-30 01:51:23.528844+00:00,3.3735676,9.7664433,25.5402889,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664433
52,2022-03-30 01:51:26.902456+00:00,3.3735285,9.7666702,25.5103512,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666702
53,2022-03-30 01:51:30.275959+00:00,3.3734655,9.7670345,25.4763317,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670345
54,2022-03-30 01:51:33.649361+00:00,3.3733635,9.7676249,25.4716377,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676249
55,2022-03-30 01:51:37.022768+00:00,3.3733311,9.7678127,25.4581318,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678127
56,2022-03-30 01:51:40.396447+00:00,3.3736897,9.7657366,25.4498425,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657366
57,2022-03-30 01:51:43.769762+00:00,3.3735032,9.7668152,25.4242077,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668152
58,2022-03-30 01:51:47.143282+00:00,3.3732576,9.7682381,25.4065342,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682381
59,2022-03-30 01:51:50.516791+00:00,3.3734832,9.7669325,25.3709354,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669325
60,2022-03-30 01:51:53.890298+00:00,3.3736014,9.7662477,25.3392868,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662477
61,2022-03-30 01:51:57.264024+00:00,3.3735330,9.7666435,25.2989674,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666435
62,2022-03-30 01:52:00.637403+00:00,3.3733311,9.7678127,25.2797565,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678127
63,2022-03-30 01:52:04.010780+00:00,3.3733881,9.7674828,25.2664928,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674828
64,2022-03-30 01:52:07.384248+00:00,3.3734114,9.7673473,25.2575588,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673473
