sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-21 12:26:19.014005+00:00,3.3734951,9.7668629,26.0254574,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668629
33,2022-02-21 12:26:22.387579+00:00,3.3734958,9.7668581,25.9959126,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668581
34,2022-02-21 12:26:25.760963+00:00,3.3735280,9.7666721,25.9700031,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666721
35,2022-02-21 12:26:29.134504+00:00,3.3734632,9.7670479,25.9507961,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670479
36,2022-02-21 12:26:32.507947+00:00,3.3734159,9.7673216,25.9275398,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673216
37,2022-02-21 12:26:35.881215+00:00,3.3735001,9.7668333,25.9114990,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668333
38,2022-02-21 12:26:39.254875+00:00,3.3734741,9.7669849,25.8978577,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669849
39,2022-02-21 12:26:42.628373+00:00,3.3734813,9.7669430,25.8775463,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669430
40,2022-02-21 12:26:46.001735+00:00,3.3734398,9.7671833,25.8479328,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671833
41,2022-02-21 12:26:49.375205+00:00,3.3734927,9.7668762,25.8218231,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668762
42,2022-02-21 12:26:52.748653+00:00,3.3736098,9.7661991,25.7870808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661991
43,2022-02-21 12:26:56.122233+00:00,3.3734939,9.7668695,25.7696991,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668695
44,2022-02-21 12:26:59.495405+00:00,3.3733144,9.7679090,25.7456131,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679090
45,2022-02-21 12:27:02.868932+00:00,3.3734736,9.7669868,25.7325897,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669868
46,2022-02-21 12:27:06.242413+00:00,3.3734837,9.7669287,25.7122955,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669287
47,2022-02-21 12:27:09.615894+00:00,3.3735707,9.7664261,25.6980438,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664261
48,2022-02-21 12:27:12.989216+00:00,3.3733749,9.7675591,25.6714649,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675591
49,2022-02-21 12:27:16.362644+00:00,3.3734550,9.7670956,25.6413517,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670956
50,2022-02-21 12:27:19.736087+00:00,3.3735204,9.7667160,25.6130886,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667160
51,2022-02-21 12:27:23.109485+00:00,3.3735399,9.7666025,25.5920143,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666025
52,2022-02-21 12:27:26.482845+00:00,3.3733857,9.7674961,25.5664654,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674961
53,2022-02-21 12:27:29.856245+00:00,3.3734612,9.7670593,25.5418167,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670593
54,2022-02-21 12:27:33.229515+00:00,3.3733644,9.7676201,25.5336933,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676201
55,2022-02-21 12:27:36.603013+00:00,3.3735423,9.7665892,25.5105476,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665892
56,2022-02-21 12:27:39.976203+00:00,3.3735001,9.7668333,25.4997196,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668333
57,2022-02-21 12:27:43.349816+00:00,3.3733878,9.7674847,25.4642735,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674847
58,2022-02-21 12:27:46.723098+00:00,3.3734579,9.7670774,25.4457855,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670774
59,2022-02-21 12:27:50.096614+00:00,3.3736329,9.7660646,25.4133873,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660646
60,2022-02-21 12:27:53.470107+00:00,3.3734984,9.7668438,25.3887558,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668438
61,2022-02-21 12:27:56.843299+00:00,3.3733397,9.7677631,25.3693619,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677631
62,2022-02-21 12:28:00.216509+00:00,3.3733516,9.7676945,25.3456306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676945
63,2022-02-21 12:28:03.589914+00:00,3.3734839,9.7669277,25.3308601,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669277
64,2022-02-21 12:28:06.963320+00:00,3.3734965,9.7668543,25.3236637,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
