sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-23 16:14:22.027300+00:00,3.3729353,9.7701054,26.0171146,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701054
34,2022-03-23 16:14:25.399551+00:00,3.3721571,9.7746143,25.9313221,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746143
35,2022-03-23 16:14:28.773112+00:00,3.3736792,9.7657976,25.9005299,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657976
36,2022-03-23 16:14:32.146908+00:00,3.3738539,9.7647858,25.8473511,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647858
37,2022-03-23 16:14:35.520224+00:00,3.3733184,9.7678852,25.8209305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678852
38,2022-03-23 16:14:38.893392+00:00,3.3732495,9.7682848,25.7927837,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682848
39,2022-03-23 16:14:42.266916+00:00,3.3735504,9.7665434,25.8180294,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
40,2022-03-23 16:14:45.641662+00:00,3.3748882,9.7588015,25.8357658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7588015
41,2022-03-23 16:14:49.015238+00:00,3.3735299,9.7666616,25.8508644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666616
42,2022-03-23 16:14:52.387473+00:00,3.3722134,9.7742891,25.7924290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7742891
43,2022-03-23 16:14:55.760396+00:00,3.3729930,9.7697706,25.7288437,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697706
44,2022-03-23 16:14:59.133928+00:00,3.3737462,9.7654085,25.6616917,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654085
45,2022-03-23 16:15:02.507682+00:00,3.3737125,9.7656031,25.6431808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656031
46,2022-03-23 16:15:05.880750+00:00,3.3730459,9.7694635,25.6204281,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694635
47,2022-03-23 16:15:09.253933+00:00,3.3732505,9.7682791,25.6048965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682791
48,2022-03-23 16:15:12.628106+00:00,3.3743694,9.7618017,25.6362896,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7618017
49,2022-03-23 16:15:16.002623+00:00,3.3743763,9.7617626,25.6563129,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7617626
50,2022-03-23 16:15:19.375792+00:00,3.3732164,9.7684774,25.6415272,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684774
51,2022-03-23 16:15:22.747708+00:00,3.3719354,9.7758999,25.5547600,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7758999
52,2022-03-23 16:15:26.121054+00:00,3.3735571,9.7665033,25.5282154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665033
53,2022-03-23 16:15:29.494702+00:00,3.3737335,9.7654829,25.4641018,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654829
54,2022-03-23 16:15:32.868357+00:00,3.3735118,9.7667656,25.4456139,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667656
55,2022-03-23 16:15:36.241387+00:00,3.3731298,9.7689781,25.4145985,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689781
56,2022-03-23 16:15:39.614589+00:00,3.3732390,9.7683458,25.4229946,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683458
57,2022-03-23 16:15:42.989431+00:00,3.3750021,9.7581415,25.4478683,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581415
58,2022-03-23 16:15:46.363193+00:00,3.3738050,9.7650690,25.4657497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650690
59,2022-03-23 16:15:49.735821+00:00,3.3725779,9.7721758,25.4329777,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7721758
60,2022-03-23 16:15:53.108149+00:00,3.3723783,9.7733316,25.3541965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7733316
61,2022-03-23 16:15:56.481878+00:00,3.3737237,9.7655392,25.3121147,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655392
62,2022-03-23 16:15:59.855571+00:00,3.3738236,9.7649603,25.2734871,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649603
63,2022-03-23 16:16:03.228792+00:00,3.3732686,9.7681742,25.2445774,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681742
64,2022-03-23 16:16:06.601929+00:00,3.3731403,9.7689180,25.2205887,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689180
