sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-09 04:49:15.630290+00:00,3.3732233,9.7684364,26.3338909,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7684364
14,2022-04-09 04:49:19.005582+00:00,3.3752837,9.7565145,26.3921509,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7565145
15,2022-04-09 04:49:22.379266+00:00,3.3735878,9.7663260,26.4134884,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663260
16,2022-04-09 04:49:25.752737+00:00,3.3734558,9.7670908,26.3885117,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7670908
17,2022-04-09 04:49:29.124435+00:00,3.3716836,9.7773609,26.2629471,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7773609
18,2022-04-09 04:49:32.498411+00:00,3.3740387,9.7637167,26.2133083,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7637167
19,2022-04-09 04:49:35.871865+00:00,3.3733168,9.7678957,26.1414776,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7678957
20,2022-04-09 04:49:39.245684+00:00,3.3737211,9.7655535,26.0970860,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655535
21,2022-04-09 04:49:42.618837+00:00,3.3731689,9.7687511,26.1287136,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7687511
22,2022-04-09 04:49:45.993037+00:00,3.3741479,9.7630844,26.1505890,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7630844
23,2022-04-09 04:49:49.367572+00:00,3.3744981,9.7610579,26.2112141,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7610579
24,2022-04-09 04:49:52.741092+00:00,3.3735657,9.7664537,26.2145042,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664537
25,2022-04-09 04:49:56.113728+00:00,3.3727965,9.7709093,26.1781006,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7709093
26,2022-04-09 04:49:59.486673+00:00,3.3725507,9.7723341,26.0690155,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7723341
27,2022-04-09 04:50:02.860371+00:00,3.3739018,9.7645082,26.0118561,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7645082
28,2022-04-09 04:50:06.233884+00:00,3.3732343,9.7683735,25.9135685,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7683735
29,2022-04-09 04:50:09.607637+00:00,3.3737249,9.7655325,25.9044628,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655325
30,2022-04-09 04:50:12.980611+00:00,3.3729534,9.7699995,25.9325390,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7699995
31,2022-04-09 04:50:16.355772+00:00,3.3752849,9.7565069,25.9873829,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7565069
32,2022-04-09 04:50:19.729560+00:00,3.3735790,9.7663765,26.0204220,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7663765
33,2022-04-09 04:50:23.102630+00:00,3.3734012,9.7674074,26.0063057,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674074
34,2022-04-09 04:50:26.474882+00:00,3.3718247,9.7765417,25.9266624,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7765417
35,2022-04-09 04:50:29.848541+00:00,3.3736210,9.7661343,25.8524742,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7661343
36,2022-04-09 04:50:33.222200+00:00,3.3736219,9.7661276,25.7999592,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7661276
37,2022-04-09 04:50:36.595753+00:00,3.3735297,9.7666636,25.7132683,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666636
38,2022-04-09 04:50:39.969072+00:00,3.3732893,9.7680540,25.7560749,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7680540
39,2022-04-09 04:50:43.342654+00:00,3.3734922,9.7668791,25.7561188,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668791
40,2022-04-09 04:50:46.717751+00:00,3.3750901,9.7576332,25.8142586,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7576332
41,2022-04-09 04:50:50.091459+00:00,3.3736355,9.7660503,25.8255310,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7660503
42,2022-04-09 04:50:53.464735+00:00,3.3732848,9.7680807,25.7884388,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7680807
43,2022-04-09 04:50:56.836655+00:00,3.3718233,9.7765512,25.6723480,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7765512
44,2022-04-09 04:51:00.210763+00:00,3.3740964,9.7633820,25.6182537,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7633820
45,2022-04-09 04:51:03.584046+00:00,3.3732324,9.7683849,25.5485497,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7683849
46,2022-04-09 04:51:06.957864+00:00,3.3737793,9.7652178,25.5206432,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7652178
47,2022-04-09 04:51:10.330898+00:00,3.3729992,9.7697353,25.5442448,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7697353
48,2022-04-09 04:51:13.705531+00:00,3.3745828,9.7605677,25.5824757,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7605677
49,2022-04-09 04:51:17.079631+00:00,3.3740966,9.7633801,25.6350555,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7633801
50,2022-04-09 04:51:20.453149+00:00,3.3734508,9.7671204,25.6306992,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7671204
51,2022-04-09 04:51:23.825658+00:00,3.3724246,9.7730646,25.5806370,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7730646
52,2022-04-09 04:51:27.198427+00:00,3.3729053,9.7702799,25.4770947,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7702799
53,2022-04-09 04:51:30.572245+00:00,3.3737874,9.7651711,25.4218044,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7651711
54,2022-04-09 04:51:33.945832+00:00,3.3733680,9.7675982,25.3425770,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7675982
55,2022-04-09 04:51:37.319412+00:00,3.3735957,9.7662811,25.3418903,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7662811
56,2022-04-09 04:51:40.692394+00:00,3.3729143,9.7702265,25.3573627,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7702265
57,2022-04-09 04:51:44.067927+00:00,3.3754668,9.7554560,25.4090633,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7554560
58,2022-04-09 04:51:47.441372+00:00,3.3735199,9.7667198,25.4375057,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7667198
59,2022-04-09 04:51:50.814974+00:00,3.3734498,9.7671251,25.4198132,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671251
60,2022-04-09 04:51:54.186515+00:00,3.3716030,9.7778273,25.3178654,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7778273
61,2022-04-09 04:51:57.560369+00:00,3.3738074,9.7650547,25.2702560,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7650547
62,2022-04-09 04:52:00.934039+00:00,3.3735135,9.7667561,25.2137318,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7667561
63,2022-04-09 04:52:04.307615+00:00,3.3735437,9.7665815,25.1402607,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7665815
64,2022-04-09 04:52:07.680845+00:00,3.3731871,9.7686472,25.1677437,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7686472
