sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-04 08:49:15.515717+00:00,3.3717477,9.7769880,26.4053364,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7769880
14,2022-04-04 08:49:18.889385+00:00,3.3736076,9.7662115,26.3704510,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662115
15,2022-04-04 08:49:22.263483+00:00,3.3739123,9.7644472,26.3105488,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7644472
16,2022-04-04 08:49:25.636863+00:00,3.3735123,9.7667637,26.2632008,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667637
17,2022-04-04 08:49:29.010183+00:00,3.3730464,9.7694616,26.2634087,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7694616
18,2022-04-04 08:49:32.383797+00:00,3.3735042,9.7668104,26.2701340,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668104
19,2022-04-04 08:49:35.759134+00:00,3.3751335,9.7573824,26.3138657,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7573824
20,2022-04-04 08:49:39.132698+00:00,3.3734248,9.7672701,26.3270664,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672701
21,2022-04-04 08:49:42.505516+00:00,3.3728352,9.7706852,26.2944012,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7706852
22,2022-04-04 08:49:45.877986+00:00,3.3723311,9.7736053,26.1923370,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7736053
23,2022-04-04 08:49:49.252107+00:00,3.3739107,9.7644567,26.1243687,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7644567
24,2022-04-04 08:49:52.625792+00:00,3.3735976,9.7662697,26.1066685,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662697
25,2022-04-04 08:49:55.999342+00:00,3.3733890,9.7674770,26.0790787,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674770
26,2022-04-04 08:49:59.372519+00:00,3.3730941,9.7691851,26.0523205,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7691851
27,2022-04-04 08:50:02.747077+00:00,3.3744402,9.7613926,26.0885124,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7613926
28,2022-04-04 08:50:06.121360+00:00,3.3743019,9.7621927,26.1270218,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7621927
29,2022-04-04 08:50:09.494944+00:00,3.3734112,9.7673492,26.1184292,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673492
30,2022-04-04 08:50:12.866940+00:00,3.3719277,9.7759447,26.0447979,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7759447
31,2022-04-04 08:50:16.240340+00:00,3.3734033,9.7673941,25.9830875,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673941
32,2022-04-04 08:50:19.614151+00:00,3.3738341,9.7649002,25.9263268,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649002
33,2022-04-04 08:50:22.987915+00:00,3.3734756,9.7669754,25.8776569,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669754
34,2022-04-04 08:50:26.360998+00:00,3.3729911,9.7697821,25.8614311,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7697821
35,2022-04-04 08:50:29.733967+00:00,3.3732123,9.7685003,25.8696098,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685003
36,2022-04-04 08:50:33.109508+00:00,3.3752165,9.7569027,25.8986664,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7569027
37,2022-04-04 08:50:36.483122+00:00,3.3734407,9.7671776,25.9317284,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671776
38,2022-04-04 08:50:39.856554+00:00,3.3733649,9.7676163,25.9098587,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676163
39,2022-04-04 08:50:43.228304+00:00,3.3716979,9.7772779,25.7923374,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7772779
40,2022-04-04 08:50:46.602151+00:00,3.3737507,9.7653837,25.7577839,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653837
41,2022-04-04 08:50:49.975981+00:00,3.3738501,9.7648067,25.7076225,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7648067
42,2022-04-04 08:50:53.349560+00:00,3.3734112,9.7673492,25.6701202,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673492
43,2022-04-04 08:50:56.722686+00:00,3.3730686,9.7693329,25.6541729,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7693329
44,2022-04-04 08:51:00.096282+00:00,3.3736777,9.7658062,25.6803627,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658062
45,2022-04-04 08:51:03.471372+00:00,3.3748751,9.7588768,25.7164135,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7588768
46,2022-04-04 08:51:06.844814+00:00,3.3733988,9.7674208,25.7182941,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674208
47,2022-04-04 08:51:10.217317+00:00,3.3724251,9.7730618,25.6694584,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7730618
48,2022-04-04 08:51:13.590054+00:00,3.3726826,9.7715693,25.5904121,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7715693
49,2022-04-04 08:51:16.963992+00:00,3.3738904,9.7645741,25.5213184,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7645741
50,2022-04-04 08:51:20.337574+00:00,3.3735280,9.7666721,25.5048599,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666721
51,2022-04-04 08:51:23.710801+00:00,3.3733315,9.7678099,25.4857712,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678099
52,2022-04-04 08:51:27.084078+00:00,3.3730228,9.7695990,25.4561977,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7695990
53,2022-04-04 08:51:30.458908+00:00,3.3748205,9.7591925,25.5004387,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7591925
54,2022-04-04 08:51:33.832887+00:00,3.3739412,9.7642803,25.5295887,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7642803
55,2022-04-04 08:51:37.205971+00:00,3.3734007,9.7674093,25.5175247,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674093
56,2022-04-04 08:51:40.578130+00:00,3.3717432,9.7770147,25.4270649,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7770147
57,2022-04-04 08:51:43.951694+00:00,3.3735161,9.7667408,25.3771248,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667408
58,2022-04-04 08:51:47.325578+00:00,3.3738613,9.7647429,25.3227634,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7647429
59,2022-04-04 08:51:50.699046+00:00,3.3735032,9.7668152,25.2820473,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668152
60,2022-04-04 08:51:54.072030+00:00,3.3728721,9.7704706,25.2713261,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7704706
61,2022-04-04 08:51:57.445496+00:00,3.3734152,9.7673254,25.2772541,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673254
62,2022-04-04 08:52:00.820770+00:00,3.3752213,9.7568760,25.3136387,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7568760
63,2022-04-04 08:52:04.194245+00:00,3.3734927,9.7668762,25.3400612,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668762
64,2022-04-04 08:52:07.567336+00:00,3.3730412,9.7694921,25.3121796,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7694921
