sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-23 11:50:26.846255+00:00,3.3718030,9.7766685,25.9931755,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7766685
35,2022-04-23 11:50:30.220113+00:00,3.3737602,9.7653275,25.9146481,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653275
36,2022-04-23 11:50:33.593466+00:00,3.3734512,9.7671165,25.8000259,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671165
37,2022-04-23 11:50:36.966606+00:00,3.3734014,9.7674055,25.7644958,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674055
38,2022-04-23 11:50:40.340142+00:00,3.3733487,9.7677107,25.7814484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677107
39,2022-04-23 11:50:43.713639+00:00,3.3737035,9.7656565,25.8075638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656565
40,2022-04-23 11:50:47.088419+00:00,3.3748355,9.7591066,25.8846569,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7591066
41,2022-04-23 11:50:50.461699+00:00,3.3731751,9.7687149,25.8709984,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687149
42,2022-04-23 11:50:53.835280+00:00,3.3737292,9.7655077,25.8619251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655077
43,2022-04-23 11:50:57.206891+00:00,3.3717046,9.7772388,25.7290649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7772388
44,2022-04-23 11:51:00.580972+00:00,3.3739724,9.7640991,25.6816216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640991
45,2022-04-23 11:51:03.954182+00:00,3.3734183,9.7673073,25.5923424,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673073
46,2022-04-23 11:51:07.327629+00:00,3.3733115,9.7679253,25.5538197,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679253
47,2022-04-23 11:51:10.700623+00:00,3.3732028,9.7685556,25.6022625,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685556
48,2022-04-23 11:51:14.075788+00:00,3.3750663,9.7577715,25.6560459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7577715
49,2022-04-23 11:51:17.448926+00:00,3.3733063,9.7679567,25.7017803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679567
50,2022-04-23 11:51:20.822638+00:00,3.3737125,9.7656031,25.6687279,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656031
51,2022-04-23 11:51:24.195157+00:00,3.3724737,9.7727795,25.6533585,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7727795
52,2022-04-23 11:51:27.567845+00:00,3.3727314,9.7712860,25.5436974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7712860
53,2022-04-23 11:51:30.941473+00:00,3.3736410,9.7660189,25.4792461,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660189
54,2022-04-23 11:51:34.314951+00:00,3.3735430,9.7665844,25.3840923,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665844
55,2022-04-23 11:51:37.688425+00:00,3.3735437,9.7665815,25.3852139,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665815
56,2022-04-23 11:51:41.061318+00:00,3.3728976,9.7703228,25.4120255,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703228
57,2022-04-23 11:51:44.436611+00:00,3.3753219,9.7562943,25.4926243,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7562943
58,2022-04-23 11:51:47.809619+00:00,3.3730924,9.7691946,25.5024433,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691946
59,2022-04-23 11:51:51.183417+00:00,3.3737826,9.7651978,25.4908390,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651978
60,2022-04-23 11:51:54.554940+00:00,3.3715956,9.7778702,25.3887978,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7778702
61,2022-04-23 11:51:57.928955+00:00,3.3739910,9.7639923,25.3125439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639923
62,2022-04-23 11:52:01.302300+00:00,3.3733857,9.7674961,25.2252979,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674961
63,2022-04-23 11:52:04.675433+00:00,3.3733044,9.7679672,25.1913757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679672
64,2022-04-23 11:52:08.048805+00:00,3.3732643,9.7681990,25.2418880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681990
