sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-14 07:26:36.282527+00:00,3.3734980,9.7668467,25.9084644,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668467
38,2022-03-14 07:26:39.655769+00:00,3.3736148,9.7661705,25.8971825,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661705
39,2022-03-14 07:26:43.028583+00:00,3.3733072,9.7679510,25.8750114,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679510
40,2022-03-14 07:26:46.401723+00:00,3.3733964,9.7674341,25.8476181,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674341
41,2022-03-14 07:26:49.774771+00:00,3.3735247,9.7666912,25.8176041,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666912
42,2022-03-14 07:26:53.148098+00:00,3.3735695,9.7664328,25.7868137,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664328
43,2022-03-14 07:26:56.521154+00:00,3.3734474,9.7671385,25.7489681,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671385
44,2022-03-14 07:26:59.894092+00:00,3.3732929,9.7680340,25.7444172,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680340
45,2022-03-14 07:27:03.267068+00:00,3.3733606,9.7676411,25.7287788,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676411
46,2022-03-14 07:27:06.640360+00:00,3.3736377,9.7660370,25.7132893,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660370
47,2022-03-14 07:27:10.013410+00:00,3.3734732,9.7669897,25.6977997,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669897
48,2022-03-14 07:27:13.386277+00:00,3.3733010,9.7679863,25.6739140,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679863
49,2022-03-14 07:27:16.759437+00:00,3.3734694,9.7670116,25.6370144,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670116
50,2022-03-14 07:27:20.132625+00:00,3.3736143,9.7661724,25.6101665,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661724
51,2022-03-14 07:27:23.505671+00:00,3.3734674,9.7670231,25.5820808,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670231
52,2022-03-14 07:27:26.878736+00:00,3.3734717,9.7669983,25.5521793,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669983
53,2022-03-14 07:27:30.251629+00:00,3.3732424,9.7683258,25.5406609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683258
54,2022-03-14 07:27:33.624577+00:00,3.3734555,9.7670918,25.5333023,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670918
55,2022-03-14 07:27:36.997852+00:00,3.3735991,9.7662611,25.5249405,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662611
56,2022-03-14 07:27:40.370799+00:00,3.3734088,9.7673626,25.4984360,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673626
57,2022-03-14 07:27:43.743797+00:00,3.3733404,9.7677584,25.4707260,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677584
58,2022-03-14 07:27:47.116790+00:00,3.3734398,9.7671833,25.4455261,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671833
59,2022-03-14 07:27:50.489914+00:00,3.3736434,9.7660036,25.4156380,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660036
60,2022-03-14 07:27:53.863048+00:00,3.3734510,9.7671185,25.3759174,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671185
61,2022-03-14 07:27:57.235943+00:00,3.3733211,9.7678709,25.3626175,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678709
62,2022-03-14 07:28:00.608841+00:00,3.3732595,9.7682266,25.3473549,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682266
63,2022-03-14 07:28:03.981778+00:00,3.3735573,9.7665024,25.3366222,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665024
64,2022-03-14 07:28:07.355009+00:00,3.3735685,9.7664375,25.3255749,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664375
