sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-28 04:49:56.142422+00:00,3.3733964,9.7674341,26.0363503,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674341
26,2022-04-28 04:49:59.515782+00:00,3.3729939,9.7697649,26.0828590,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697649
27,2022-04-28 04:50:02.891480+00:00,3.3753433,9.7561703,26.1529713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561703
28,2022-04-28 04:50:06.264751+00:00,3.3729963,9.7697515,26.1928902,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697515
29,2022-04-28 04:50:09.639039+00:00,3.3739347,9.7643185,26.1489639,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643185
30,2022-04-28 04:50:13.011417+00:00,3.3721693,9.7745447,26.1377697,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7745447
31,2022-04-28 04:50:16.384629+00:00,3.3732123,9.7685003,26.0216713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685003
32,2022-04-28 04:50:19.758543+00:00,3.3736186,9.7661476,25.9247036,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661476
33,2022-04-28 04:50:23.132392+00:00,3.3735254,9.7666883,25.8777256,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666883
34,2022-04-28 04:50:26.506011+00:00,3.3734560,9.7670889,25.8668976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670889
35,2022-04-28 04:50:29.879315+00:00,3.3731995,9.7685747,25.9104443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685747
36,2022-04-28 04:50:33.254615+00:00,3.3751559,9.7572536,25.9866371,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7572536
37,2022-04-28 04:50:36.627655+00:00,3.3729811,9.7698393,25.9744987,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698393
38,2022-04-28 04:50:40.001674+00:00,3.3738995,9.7645216,25.9776611,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645216
39,2022-04-28 04:50:43.373318+00:00,3.3715744,9.7779942,25.8452473,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7779942
40,2022-04-28 04:50:46.747523+00:00,3.3741994,9.7627859,25.7838516,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627859
41,2022-04-28 04:50:50.120855+00:00,3.3733969,9.7674322,25.7039051,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674322
42,2022-04-28 04:50:53.494068+00:00,3.3732121,9.7685022,25.6708908,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685022
43,2022-04-28 04:50:56.867608+00:00,3.3733764,9.7675505,25.7140656,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675505
44,2022-04-28 04:51:00.242158+00:00,3.3747039,9.7598667,25.7418633,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7598667
45,2022-04-28 04:51:03.615721+00:00,3.3735814,9.7663631,25.8066063,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663631
46,2022-04-28 04:51:06.989301+00:00,3.3735135,9.7667561,25.7687454,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667561
47,2022-04-28 04:51:10.362408+00:00,3.3732808,9.7681046,25.7570953,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681046
48,2022-04-28 04:51:13.734442+00:00,3.3722072,9.7743244,25.6476059,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7743244
49,2022-04-28 04:51:17.108109+00:00,3.3735862,9.7663355,25.5928040,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663355
50,2022-04-28 04:51:20.481774+00:00,3.3737066,9.7656384,25.4949532,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656384
51,2022-04-28 04:51:23.855305+00:00,3.3735499,9.7665453,25.4777241,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665453
52,2022-04-28 04:51:27.228041+00:00,3.3727250,9.7713232,25.5190506,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7713232
53,2022-04-28 04:51:30.602933+00:00,3.3753369,9.7562065,25.5840092,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7562065
54,2022-04-28 04:51:33.976141+00:00,3.3730359,9.7695227,25.6131115,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695227
55,2022-04-28 04:51:37.349919+00:00,3.3739147,9.7644339,25.5871677,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644339
56,2022-04-28 04:51:40.721477+00:00,3.3716540,9.7775316,25.5240669,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7775316
57,2022-04-28 04:51:44.095189+00:00,3.3738818,9.7646236,25.4427719,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646236
58,2022-04-28 04:51:47.468583+00:00,3.3734789,9.7669573,25.3377190,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669573
59,2022-04-28 04:51:50.841729+00:00,3.3733239,9.7678537,25.3071365,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678537
60,2022-04-28 04:51:54.214851+00:00,3.3732762,9.7681313,25.3153114,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681313
61,2022-04-28 04:51:57.588417+00:00,3.3736768,9.7658110,25.3450947,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658110
62,2022-04-28 04:52:00.963146+00:00,3.3748999,9.7587337,25.4156151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7587337
63,2022-04-28 04:52:04.335904+00:00,3.3730578,9.7693958,25.3957081,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693958
64,2022-04-28 04:52:07.709691+00:00,3.3738203,9.7649803,25.4017124,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649803
