sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-12 01:13:41.064979+00:00,3.3735530,9.7665272,26.2720280,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665272
22,2022-02-12 01:13:44.438672+00:00,3.3737669,9.7652893,26.2616310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652893
23,2022-02-12 01:13:47.812167+00:00,3.3735168,9.7667379,26.2421513,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667379
24,2022-02-12 01:13:51.185318+00:00,3.3731968,9.7685900,26.2148743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685900
25,2022-02-12 01:13:54.558840+00:00,3.3735864,9.7663336,26.1842766,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663336
26,2022-02-12 01:13:57.932526+00:00,3.3736768,9.7658110,26.1481857,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658110
27,2022-02-12 01:14:01.305960+00:00,3.3734896,9.7668943,26.1075821,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668943
28,2022-02-12 01:14:04.679372+00:00,3.3734436,9.7671614,26.0917721,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671614
29,2022-02-12 01:14:08.052685+00:00,3.3733292,9.7678242,26.0821762,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678242
30,2022-02-12 01:14:11.426374+00:00,3.3737369,9.7654629,26.0708351,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654629
31,2022-02-12 01:14:14.800149+00:00,3.3737659,9.7652950,26.0644875,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652950
32,2022-02-12 01:14:18.173321+00:00,3.3732162,9.7684774,26.0398483,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684774
33,2022-02-12 01:14:21.546633+00:00,3.3733401,9.7677603,26.0047874,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677603
34,2022-02-12 01:14:24.920283+00:00,3.3736877,9.7657471,25.9738426,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657471
35,2022-02-12 01:14:28.293868+00:00,3.3735480,9.7665567,25.9335289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665567
36,2022-02-12 01:14:31.667299+00:00,3.3735113,9.7667694,25.9044838,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667694
37,2022-02-12 01:14:35.040668+00:00,3.3733392,9.7677650,25.9037437,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677650
38,2022-02-12 01:14:38.413801+00:00,3.3734524,9.7671099,25.8950043,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671099
39,2022-02-12 01:14:41.787809+00:00,3.3737733,9.7652521,25.8823910,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652521
40,2022-02-12 01:14:45.161360+00:00,3.3735795,9.7663736,25.8615665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663736
41,2022-02-12 01:14:48.534627+00:00,3.3732305,9.7683954,25.8354530,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683954
42,2022-02-12 01:14:51.907826+00:00,3.3734059,9.7673788,25.7992687,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673788
43,2022-02-12 01:14:55.281541+00:00,3.3737204,9.7655582,25.7684097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655582
44,2022-02-12 01:14:58.655134+00:00,3.3734756,9.7669754,25.7289104,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669754
45,2022-02-12 01:15:02.028545+00:00,3.3734508,9.7671204,25.7094402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671204
46,2022-02-12 01:15:05.401964+00:00,3.3734226,9.7672825,25.7009182,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672825
47,2022-02-12 01:15:08.775493+00:00,3.3735335,9.7666407,25.6885376,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666407
48,2022-02-12 01:15:12.149276+00:00,3.3737621,9.7653160,25.6829472,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653160
49,2022-02-12 01:15:15.522673+00:00,3.3734217,9.7672882,25.6585159,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672882
50,2022-02-12 01:15:18.895935+00:00,3.3732769,9.7681265,25.6368160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681265
51,2022-02-12 01:15:22.269363+00:00,3.3734951,9.7668629,25.6033821,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668629
52,2022-02-12 01:15:25.643086+00:00,3.3737168,9.7655783,25.5659389,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655783
53,2022-02-12 01:15:29.016361+00:00,3.3734405,9.7671795,25.5279083,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671795
54,2022-02-12 01:15:32.389996+00:00,3.3734519,9.7671127,25.5181122,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671127
55,2022-02-12 01:15:35.763304+00:00,3.3733568,9.7676630,25.5088692,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676630
56,2022-02-12 01:15:39.136974+00:00,3.3736858,9.7657585,25.5053635,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657585
57,2022-02-12 01:15:42.510698+00:00,3.3737311,9.7654963,25.4869652,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654963
58,2022-02-12 01:15:45.883779+00:00,3.3732018,9.7685614,25.4596939,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685614
59,2022-02-12 01:15:49.257246+00:00,3.3733892,9.7674761,25.4267635,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674761
60,2022-02-12 01:15:52.630911+00:00,3.3736629,9.7658901,25.3966141,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658901
61,2022-02-12 01:15:56.004486+00:00,3.3735285,9.7666702,25.3617992,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666702
62,2022-02-12 01:15:59.377917+00:00,3.3734517,9.7671137,25.3313770,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671137
63,2022-02-12 01:16:02.751195+00:00,3.3732932,9.7680321,25.3326454,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680321
64,2022-02-12 01:16:06.124590+00:00,3.3735776,9.7663851,25.3196068,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663851
