sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-17 01:01:58.142664+00:00,3.3735580,9.7664986,26.1336994,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664986
27,2022-04-17 01:02:01.516385+00:00,3.3734989,9.7668400,26.0926380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668400
28,2022-04-17 01:02:04.889857+00:00,3.3733897,9.7674732,26.0774612,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674732
29,2022-04-17 01:02:08.263363+00:00,3.3733182,9.7678871,26.0701981,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678871
30,2022-04-17 01:02:11.637162+00:00,3.3736725,9.7658358,26.0650558,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658358
31,2022-04-17 01:02:15.010688+00:00,3.3736091,9.7662029,26.0518665,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662029
32,2022-04-17 01:02:18.384282+00:00,3.3732157,9.7684813,26.0229645,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684813
33,2022-04-17 01:02:21.757726+00:00,3.3733945,9.7674456,25.9942379,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674456
34,2022-04-17 01:02:25.131573+00:00,3.3736520,9.7659540,25.9530964,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659540
35,2022-04-17 01:02:28.505077+00:00,3.3734512,9.7671165,25.9212399,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671165
36,2022-04-17 01:02:31.878529+00:00,3.3735104,9.7667742,25.8864059,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667742
37,2022-04-17 01:02:35.252048+00:00,3.3733354,9.7677879,25.8861389,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677879
38,2022-04-17 01:02:38.625555+00:00,3.3734164,9.7673187,25.8744965,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673187
39,2022-04-17 01:02:41.999264+00:00,3.3736341,9.7660580,25.8716488,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660580
40,2022-04-17 01:02:45.372825+00:00,3.3735509,9.7665396,25.8475971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665396
41,2022-04-17 01:02:48.746070+00:00,3.3731384,9.7689276,25.8150597,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689276
42,2022-04-17 01:02:52.119438+00:00,3.3734875,9.7669077,25.7857227,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669077
43,2022-04-17 01:02:55.493288+00:00,3.3736455,9.7659922,25.7616730,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659922
44,2022-04-17 01:02:58.866499+00:00,3.3735046,9.7668076,25.7126694,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668076
45,2022-04-17 01:03:02.240275+00:00,3.3734334,9.7672205,25.6881390,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672205
46,2022-04-17 01:03:05.613520+00:00,3.3732889,9.7680569,25.6859512,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680569
47,2022-04-17 01:03:08.986904+00:00,3.3735089,9.7667828,25.6719494,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667828
48,2022-04-17 01:03:12.360487+00:00,3.3737063,9.7656393,25.6680012,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656393
49,2022-04-17 01:03:15.733882+00:00,3.3733025,9.7679777,25.6415939,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679777
50,2022-04-17 01:03:19.107220+00:00,3.3732228,9.7684393,25.6147804,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684393
51,2022-04-17 01:03:22.480642+00:00,3.3736098,9.7661991,25.5798473,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661991
52,2022-04-17 01:03:25.854372+00:00,3.3735480,9.7665567,25.5446587,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665567
53,2022-04-17 01:03:29.227804+00:00,3.3734486,9.7671318,25.5063210,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671318
54,2022-04-17 01:03:32.600787+00:00,3.3733039,9.7679701,25.4958019,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679701
55,2022-04-17 01:03:35.974310+00:00,3.3733301,9.7678185,25.4907742,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678185
56,2022-04-17 01:03:39.347894+00:00,3.3736382,9.7660351,25.4849873,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660351
57,2022-04-17 01:03:42.721568+00:00,3.3736663,9.7658720,25.4702911,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658720
58,2022-04-17 01:03:46.094646+00:00,3.3731651,9.7687740,25.4391747,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687740
59,2022-04-17 01:03:49.467920+00:00,3.3733723,9.7675743,25.4045677,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675743
60,2022-04-17 01:03:52.841466+00:00,3.3735964,9.7662764,25.3726406,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662764
61,2022-04-17 01:03:56.214723+00:00,3.3735166,9.7667379,25.3346004,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667379
62,2022-04-17 01:03:59.588234+00:00,3.3734136,9.7673349,25.3105927,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673349
63,2022-04-17 01:04:02.961413+00:00,3.3732591,9.7682295,25.3050785,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682295
64,2022-04-17 01:04:06.334837+00:00,3.3734763,9.7669716,25.2948551,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669716
