sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-26 02:37:26.443032+00:00,3.3740273,9.7637825,26.4019985,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637825
17,2022-04-26 02:37:29.814450+00:00,3.3716502,9.7775536,26.3252087,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7775536
18,2022-04-26 02:37:33.188462+00:00,3.3739817,9.7640457,26.2483788,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640457
19,2022-04-26 02:37:36.561986+00:00,3.3735883,9.7663221,26.1571426,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663221
20,2022-04-26 02:37:39.935257+00:00,3.3733428,9.7677450,26.1283474,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677450
21,2022-04-26 02:37:43.308293+00:00,3.3731349,9.7689495,26.1598911,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689495
22,2022-04-26 02:37:46.683222+00:00,3.3749952,9.7581825,26.2023582,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7581825
23,2022-04-26 02:37:50.056004+00:00,3.3729854,9.7698145,26.2748013,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698145
24,2022-04-26 02:37:53.429549+00:00,3.3735168,9.7667379,26.2149658,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667379
25,2022-04-26 02:37:56.803241+00:00,3.3739161,9.7644253,26.2400055,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644253
26,2022-04-26 02:38:00.175227+00:00,3.3719611,9.7757511,26.1088371,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7757511
27,2022-04-26 02:38:03.548993+00:00,3.3737876,9.7651691,26.0374622,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651691
28,2022-04-26 02:38:06.922481+00:00,3.3735719,9.7664185,25.9521275,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664185
29,2022-04-26 02:38:10.295737+00:00,3.3733397,9.7677631,25.9332600,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677631
30,2022-04-26 02:38:13.668549+00:00,3.3730035,9.7697105,25.9644928,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697105
31,2022-04-26 02:38:17.043846+00:00,3.3753223,9.7562904,26.0556622,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7562904
32,2022-04-26 02:38:20.416646+00:00,3.3728499,9.7705994,26.0400524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705994
33,2022-04-26 02:38:23.790544+00:00,3.3739130,9.7644434,26.0087967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644434
34,2022-04-26 02:38:27.162463+00:00,3.3720193,9.7754135,26.0115623,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7754135
35,2022-04-26 02:38:30.536210+00:00,3.3737750,9.7652426,25.8951397,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652426
36,2022-04-26 02:38:33.909438+00:00,3.3734870,9.7669096,25.7845421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669096
37,2022-04-26 02:38:37.282970+00:00,3.3734579,9.7670774,25.7553635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670774
38,2022-04-26 02:38:40.656236+00:00,3.3733423,9.7677469,25.7377377,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677469
39,2022-04-26 02:38:44.029567+00:00,3.3736782,9.7658024,25.7963028,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658024
40,2022-04-26 02:38:47.403947+00:00,3.3743038,9.7621813,25.8802586,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7621813
41,2022-04-26 02:38:50.777047+00:00,3.3731599,9.7688036,25.8338203,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688036
42,2022-04-26 02:38:54.151083+00:00,3.3741064,9.7633238,25.8438606,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633238
43,2022-04-26 02:38:57.522639+00:00,3.3715906,9.7778997,25.7122040,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7778997
44,2022-04-26 02:39:00.896487+00:00,3.3738108,9.7650356,25.6760769,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650356
45,2022-04-26 02:39:04.270196+00:00,3.3737373,9.7654600,25.5761662,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654600
46,2022-04-26 02:39:07.643270+00:00,3.3731842,9.7686634,25.5569248,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686634
47,2022-04-26 02:39:11.016416+00:00,3.3733020,9.7679815,25.5933533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679815
48,2022-04-26 02:39:14.391593+00:00,3.3751318,9.7573929,25.6546574,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573929
49,2022-04-26 02:39:17.764317+00:00,3.3727717,9.7710533,25.6847572,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7710533
50,2022-04-26 02:39:21.137683+00:00,3.3736439,9.7660007,25.6365967,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660007
51,2022-04-26 02:39:24.511241+00:00,3.3733730,9.7675705,25.6506710,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675705
52,2022-04-26 02:39:27.883582+00:00,3.3723872,9.7732821,25.5309658,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7732821
53,2022-04-26 02:39:31.257258+00:00,3.3737917,9.7651463,25.4290562,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651463
54,2022-04-26 02:39:34.630630+00:00,3.3734398,9.7671833,25.3854942,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671833
55,2022-04-26 02:39:38.004172+00:00,3.3735590,9.7664938,25.3451805,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664938
56,2022-04-26 02:39:41.376953+00:00,3.3727930,9.7709293,25.4050426,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709293
57,2022-04-26 02:39:44.752139+00:00,3.3752789,9.7565413,25.4961700,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7565413
58,2022-04-26 02:39:48.124926+00:00,3.3728848,9.7703981,25.4570904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703981
59,2022-04-26 02:39:51.498908+00:00,3.3740225,9.7638102,25.4438782,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638102
60,2022-04-26 02:39:54.870195+00:00,3.3715234,9.7782898,25.4010010,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7782898
61,2022-04-26 02:39:58.244455+00:00,3.3740501,9.7636490,25.2889194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636490
62,2022-04-26 02:40:01.617713+00:00,3.3733230,9.7678595,25.2060261,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678595
63,2022-04-26 02:40:04.991121+00:00,3.3734939,9.7668695,25.1818161,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668695
64,2022-04-26 02:40:08.363976+00:00,3.3729873,9.7698050,25.1960297,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698050
